Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YDL074C,1,6.0130563,1.0,0.0009970089886337519,0.0
YDL102W,YNL273W,1,5.8793464,1.0,0.0019940179772675037,0.0
YNL218W,YJL087C,0,5.8425455,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YAR008W,YLR103C,0,5.6411414,0.5,0.0019940179772675037,0.00020006002159789205
YNL218W,YNL021W,0,5.5060477,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDL164C,YDL102W,1,5.4814014,0.5,0.0029910269659012556,0.00030009003239683807
YLR117C,YNL102W,1,5.465252,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YLR274W,YLR103C,1,5.4389024,0.625,0.004985044710338116,0.00030009003239683807
YLR274W,YLR320W,1,5.387181,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YBR049C,YDR386W,0,5.336842,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YAR008W,YOR233W,0,5.3071327,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YPL055C,YLR103C,1,5.2790127,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YCL061C,YIL131C,1,5.259477,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YFR027W,YKL108W,1,5.242461,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YHR031C,YMR234W,1,5.2211885,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YDR013W,YPL016W,1,5.2088046,0.6875,0.010967099107801914,0.0005001500248908997
YLR274W,YFR027W,1,5.171583,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YEL032W,YGR109C,1,5.116769,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YBL035C,YLL004W,1,4.9775453,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YKL108W,YBL023C,1,4.977321,0.75,0.014955134131014347,0.0005001500248908997
YOR144C,YJR043C,1,4.959234,0.761904776096344,0.01595214381814003,0.0005001500248908997
YBR055C,YLR272C,0,4.9116316,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YBL035C,YDL017W,1,4.9107847,0.739130437374115,0.016949152573943138,0.0006001800647936761
YFR027W,YJL168C,1,4.8843846,0.75,0.017946161329746246,0.0006001800647936761
YGR109C,YOL004W,1,4.858654,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YBR202W,YNL273W,1,4.80255,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YPR120C,YNL218W,1,4.75515,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YOR330C,YOL094C,1,4.7463627,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YDR052C,YBR202W,1,4.7334538,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YGL201C,YDR386W,0,4.7197165,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YNL218W,YNL290W,1,4.713212,0.774193525314331,0.023928215727210045,0.0007002100464887917
YPR175W,YMR078C,1,4.7110634,0.78125,0.024925224483013153,0.0007002100464887917
YBR060C,YPR135W,1,4.6870756,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YBL035C,YBR170C,1,4.6701555,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YDR013W,YJL194W,1,4.640182,0.800000011920929,0.027916250750422478,0.0007002100464887917
YER016W,YDL240W,0,4.6374173,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YOR279C,YER164W,1,4.6321664,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YCL061C,YMR234W,1,4.6319327,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YOR217W,YDL102W,1,4.6205497,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YBR087W,YLR103C,1,4.60568,0.800000011920929,0.03190428763628006,0.0008002400863915682
YGL201C,YPR055W,0,4.604547,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YPR175W,YIL131C,1,4.595234,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YLR381W,YDL042C,1,4.575332,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YOR330C,YOR279C,1,4.568756,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YNL262W,YPR162C,1,4.5627995,0.800000011920929,0.03589232265949249,0.0009002700680866838
YMR078C,YNL068C,1,4.556994,0.804347813129425,0.03688933327794075,0.0009002700680866838
