Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YML054C,1,11.431444,1.0,0.0009680542279966176,0.0
YKL148C,YOR120W,1,10.321989,1.0,0.0019361084559932351,0.0
YGR209C,YHR051W,1,9.760397,1.0,0.0029041627421975136,0.0
YPL273W,YCL040W,0,9.552209,0.75,0.0029041627421975136,0.00010033108992502093
YDL067C,YGR204W,1,9.42741,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YKL141W,YDR353W,1,9.238673,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YER141W,YEL071W,1,9.199866,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YML056C,YHR051W,1,9.048623,0.875,0.00677637942135334,0.00010033108992502093
YCR004C,YKL029C,1,9.041007,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YKL141W,YDL022W,1,9.0321665,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YKL148C,YMR110C,1,9.02617,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YDR529C,YLR100W,1,9.016361,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YDR353W,YLL041C,1,8.9987545,0.9230769276618958,0.011616650968790054,0.00010033108992502093
YOL151W,YIR034C,1,8.959981,0.9285714030265808,0.012584704905748367,0.00010033108992502093
YKL148C,YOR065W,1,8.760094,0.9333333373069763,0.01355275884270668,0.00010033108992502093
YMR145C,YBL064C,1,8.725278,0.9375,0.014520812779664993,0.00010033108992502093
YBL045C,YML125C,1,8.5901985,0.9411764740943909,0.015488867647945881,0.00010033108992502093
YGL187C,YKL029C,1,8.5887575,0.9444444179534912,0.01645692251622677,0.00010033108992502093
YDL067C,YNL274C,1,8.562952,0.9473684430122375,0.01742497645318508,0.00010033108992502093
YKL141W,YHR042W,1,8.498374,0.949999988079071,0.018393030390143394,0.00010033108992502093
YEL024W,YCL030C,1,8.472249,0.9523809552192688,0.019361084327101707,0.00010033108992502093
YGL001C,YIR037W,1,8.462956,0.9545454382896423,0.02032913826406002,0.00010033108992502093
YHL021C,YLL041C,1,8.435658,0.95652174949646,0.021297192201018333,0.00010033108992502093
YOR065W,YMR256C,1,8.264762,0.9583333134651184,0.022265246137976646,0.00010033108992502093
YHR063C,YHR001W-A,1,8.257548,0.9599999785423279,0.02323330193758011,0.00010033108992502093
YEL047C,YOR120W,1,8.235367,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YBL069W,YER141W,1,8.209678,0.9629629850387573,0.025169409811496735,0.00010033108992502093
YPL059W,YDL022W,1,8.11971,0.9642857313156128,0.026137463748455048,0.00010033108992502093
YCL018W,YKL150W,1,8.097816,0.9655172228813171,0.02710551768541336,0.00010033108992502093
YKL085W,YGR204W,1,8.088717,0.9666666388511658,0.028073571622371674,0.00010033108992502093
YGL148W,YCL035C,1,8.079634,0.9677419066429138,0.029041625559329987,0.00010033108992502093
YHL021C,YHR008C,1,8.078946,0.96875,0.03000968135893345,0.00010033108992502093
YGL148W,YKL026C,1,8.078256,0.9696969985961914,0.030977735295891762,0.00010033108992502093
YML028W,YHR008C,1,8.077731,0.970588207244873,0.031945787370204926,0.00010033108992502093
YKL026C,YMR256C,1,8.061866,0.9714285731315613,0.03291384503245354,0.00010033108992502093
YJR048W,YJL052W,1,7.9883184,0.9722222089767456,0.03388189896941185,0.00010033108992502093
YIL155C,YBR046C,1,7.8998857,0.9729729890823364,0.03484995290637016,0.00010033108992502093
YKL096W,YIR037W,0,7.8523855,0.9473684430122375,0.03484995290637016,0.00020066217985004187
YGL187C,YIR038C,1,7.835447,0.9487179517745972,0.035818006843328476,0.00020066217985004187
YLR070C,YOR120W,1,7.824407,0.949999988079071,0.03678606078028679,0.00020066217985004187
YKL141W,YCL030C,1,7.798972,0.9512194991111755,0.0377541147172451,0.00020066217985004187
YGL187C,YOR120W,1,7.7564244,0.9523809552192688,0.038722168654203415,0.00020066217985004187
YCR004C,YJR048W,1,7.752398,0.9534883499145508,0.03969022259116173,0.00020066217985004187
YIL155C,YDR178W,1,7.745362,0.9545454382896423,0.04065827652812004,0.00020066217985004187
YBL064C,YDR353W,1,7.7238607,0.9555555582046509,0.041626330465078354,0.00020066217985004187
YIL011W,YPL135W,0,7.671569,0.9347826242446899,0.041626330465078354,0.0003009932697750628
YPL099C,YPL135W,0,7.667295,0.914893627166748,0.041626330465078354,0.00040132435970008373
YLR092W,YMR173W,0,7.6444077,0.8958333134651184,0.041626330465078354,0.0005016554496251047
YBL045C,YAL060W,1,7.5690207,0.8979591727256775,0.04259438440203667,0.0005016554496251047
YIL125W,YDR453C,1,7.567829,0.8999999761581421,0.04356243833899498,0.0005016554496251047
YMR202W,YIR036C,0,7.5411773,0.8823529481887817,0.04356243833899498,0.0006019865395501256
YHR179W,YKL085W,1,7.5275564,0.8846153616905212,0.04453049227595329,0.0006019865395501256
YML120C,YIL124W,1,7.506485,0.8867924809455872,0.045498546212911606,0.0006019865395501256
YLR038C,YCL035C,1,7.493982,0.8888888955116272,0.04646660387516022,0.0006019865395501256
YLR142W,YHR001W-A,1,7.479338,0.8909090757369995,0.04743465781211853,0.0006019865395501256
YKL148C,YJR155W,1,7.4778314,0.8928571343421936,0.04840271174907684,0.0006019865395501256
YEL024W,YGR183C,1,7.476514,0.8947368264198303,0.049370765686035156,0.0006019865395501256
YJL166W,YIR037W,1,7.463964,0.8965517282485962,0.05033881962299347,0.0006019865395501256
YML054C,YIR034C,1,7.4531407,0.8983050584793091,0.05130687355995178,0.0006019865395501256
YDR529C,YHR063C,1,7.4330626,0.8999999761581421,0.052274927496910095,0.0006019865395501256
YMR071C,YPL135W,0,7.354177,0.8852459192276001,0.052274927496910095,0.0007023176294751465
YBR046C,YIR037W,1,7.3463044,0.8870967626571655,0.05324298143386841,0.0007023176294751465
YFR033C,YOL151W,1,7.3261843,0.8888888955116272,0.05421103537082672,0.0007023176294751465
YDR529C,YJR139C,1,7.305556,0.890625,0.055179089307785034,0.0007023176294751465
YFR033C,YKR076W,1,7.2950826,0.892307698726654,0.05614714324474335,0.0007023176294751465
YFR033C,YAL061W,1,7.2924705,0.8939393758773804,0.05711519718170166,0.0007023176294751465
YOL086C,YKR066C,1,7.257769,0.89552241563797,0.05808325111865997,0.0007023176294751465
YDL085W,YOR388C,1,7.2520223,0.8970588445663452,0.059051305055618286,0.0007023176294751465
YCL033C,YMR256C,1,7.2242413,0.8985507488250732,0.0600193627178669,0.0007023176294751465
YMR145C,YNL202W,1,7.210744,0.8999999761581421,0.06098741665482521,0.0007023176294751465
