Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL234C,YJL178C,1,3.1373432,1.0,0.0009990009712055326,0.0
YOR347C,YLL034C,0,2.889583,0.5,0.0009990009712055326,0.00010001000191550702
YDR100W,YDL099W,0,2.8248456,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL287W,YER053C,0,2.8233721,0.25,0.0009990009712055326,0.00030002999119460583
YPR185W,YLR396C,1,2.6686184,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YJL164C,YJL098W,0,2.6443102,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOR340C,YJL164C,0,2.6406333,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDL095W,YKL193C,0,2.637406,0.25,0.001998001942411065,0.0006000599823892117
YDR178W,YGR245C,0,2.510109,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YBL068W,YGR194C,0,2.4472277,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL227W,YBR288C,0,2.4223325,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YEL002C,YMR020W,0,2.421903,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YOR036W,YDR108W,1,2.3603492,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDR238C,YIL065C,0,2.3564656,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YML085C,YPR158W,0,2.302016,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YGR177C,YGL037C,0,2.2939417,0.1875,0.0029970030300319195,0.0013001300394535065
YGR003W,YCL034W,0,2.271295,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YML128C,YHR063C,0,2.2520347,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDR153C,YBR234C,0,2.2329514,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YJL164C,YOL041C,0,2.219869,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YMR116C,YOR059C,0,2.2041404,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YMR097C,YDL100C,0,2.1928718,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YNL029C,YBR036C,0,2.1855235,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YOR036W,YOR326W,1,2.145802,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YCL033C,YDL164C,0,2.145099,0.1599999964237213,0.00399600388482213,0.002100209938362241
YNL209W,YDR512C,0,2.1250832,0.1538461595773697,0.00399600388482213,0.002200220013037324
YOL076W,YDR100W,0,2.124345,0.14814814925193787,0.00399600388482213,0.002300230087712407
YCR034W,YML128C,0,2.1103115,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YBL023C,YKL193C,0,2.0916793,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YJL012C,YNL015W,1,2.0852423,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YFL004W,YPR149W,1,2.0773008,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YDR494W,YBR234C,0,2.074003,0.1875,0.005994006060063839,0.002600260078907013
YPL100W,YJL012C,1,2.0684845,0.21212121844291687,0.00699300691485405,0.002600260078907013
YBR025C,YMR020W,0,2.064992,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YPR169W,YBR269C,0,2.052688,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YML118W,YKR010C,0,2.0212598,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YKL034W,YML049C,0,2.0163772,0.18918919563293457,0.00699300691485405,0.003000300144776702
YDR119W,YLR142W,0,2.0038943,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YGR167W,YJL146W,0,1.9880161,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YER072W,YLR240W,1,1.9826458,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YLL041C,YOR207C,0,1.9814571,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YNL076W,YER004W,0,1.9518477,0.190476194024086,0.00799200776964426,0.0034003399778157473
YKL112W,YAR027W,0,1.9444264,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YKL091C,YIL123W,0,1.9443367,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YDR178W,YLL034C,0,1.9419553,0.17777778208255768,0.00799200776964426,0.003700369969010353
YBR149W,YHR186C,0,1.9406865,0.17391304671764374,0.00799200776964426,0.0038003800436854362
YDR375C,YIL162W,0,1.9377563,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YGR007W,YDR169C,0,1.934889,0.1666666716337204,0.00799200776964426,0.004000400193035603
YOR304W,YFR024C-A,0,1.934304,0.16326530277729034,0.00799200776964426,0.004100410267710686
YKL126W,YOL044W,0,1.9285412,0.1599999964237213,0.00799200776964426,0.004200419876724482
YBL058W,YBR097W,1,1.9267828,0.1764705926179886,0.008991008624434471,0.004200419876724482
YNL173C,YML125C,0,1.9236388,0.17307692766189575,0.008991008624434471,0.004300429951399565
YER161C,YPL203W,0,1.9182222,0.16981132328510284,0.008991008624434471,0.004400440026074648
YGL037C,YGR091W,0,1.9143186,0.1666666716337204,0.008991008624434471,0.004500450100749731
YDR105C,YGR276C,0,1.9139147,0.16363635659217834,0.008991008624434471,0.004600460175424814
YDR170C,YNR007C,1,1.9114721,0.1785714328289032,0.009990010410547256,0.004600460175424814
YNL079C,YIL048W,1,1.9029344,0.19298245012760162,0.010989011265337467,0.004600460175424814
YDL190C,YFR050C,0,1.9017422,0.18965516984462738,0.010989011265337467,0.004700470250099897
YDR176W,YML118W,0,1.9002053,0.18644067645072937,0.010989011265337467,0.004800479859113693
YGR060W,YGR194C,0,1.8985856,0.18333333730697632,0.010989011265337467,0.004900489933788776
YMR009W,YLR027C,0,1.8932823,0.1803278625011444,0.010989011265337467,0.0050005000084638596
YPL204W,YDR135C,1,1.8922006,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YER013W,YKL103C,0,1.8905752,0.190476194024086,0.011988012120127678,0.005100510083138943
YDR323C,YGR209C,1,1.8877413,0.203125,0.012987012974917889,0.005100510083138943
YCR004C,YGR216C,0,1.8809626,0.20000000298023224,0.012987012974917889,0.005200520157814026
YKL034W,YOL076W,0,1.8758087,0.19696970283985138,0.012987012974917889,0.005300530232489109
YNR048W,YML057W,0,1.8708463,0.19402985274791718,0.012987012974917889,0.005400539841502905
YDL089W,YBR234C,0,1.8705221,0.19117647409439087,0.012987012974917889,0.005500549916177988
