Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR361C,1,2.6538143,1.0,0.0010000000474974513,0.0
YJR123W,YLR441C,0,2.3864527,0.5,0.0010000000474974513,9.999999747378752e-05
YDR091C,YPR041W,1,2.0640755,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER025W,YJR007W,1,2.0515494,0.75,0.003000000026077032,9.999999747378752e-05
YGL123W,YLR060W,0,2.050617,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL082W,YLR441C,0,2.0501719,0.5,0.003000000026077032,0.0003000000142492354
YGR162W,YOR361C,1,2.0252762,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR091C,YJR007W,1,1.9439094,0.625,0.004999999888241291,0.0003000000142492354
YPR041W,YLR441C,0,1.9343147,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR014W,YOL139C,1,1.9022031,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR085C,YLR340W,0,1.8970213,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL237W,YPR041W,1,1.8931091,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNR054C,YKR094C,0,1.8910849,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL175C,YLR192C,1,1.8532387,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR215C,YNL175C,1,1.840909,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR293C,YKR094C,0,1.8176796,0.5625,0.008999999612569809,0.000699999975040555
YKR026C,YOL139C,1,1.7474774,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR448W,YPR041W,0,1.7410303,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR361C,YPL237W,1,1.6861062,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR123C,YFL002C,0,1.6800363,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL096C,YJR032W,0,1.6760015,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBL087C,YPL211W,0,1.6614857,0.5,0.010999999940395355,0.0010999999940395355
YDL130W,YGR165W,0,1.6568482,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHL001W,YPR102C,0,1.6434789,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR276W,YOR361C,1,1.6333656,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER025W,YKR026C,1,1.6300317,0.5,0.013000000268220901,0.0013000000035390258
YJL138C,YOR361C,1,1.6273103,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPL143W,YDL051W,0,1.6257151,0.5,0.014000000432133675,0.00139999995008111
YDR312W,YBL087C,0,1.6214336,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR429C,YLR150W,1,1.6017228,0.5,0.014999999664723873,0.001500000013038516
YMR309C,YPR163C,1,1.5694141,0.5161290168762207,0.01600000075995922,0.001500000013038516
YAL035W,YMR260C,1,1.5651964,0.53125,0.017000000923871994,0.001500000013038516
YCR003W,YKR094C,0,1.5632448,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJL138C,YMR309C,1,1.561389,0.529411792755127,0.017999999225139618,0.0015999999595806003
YER007C-A,YKR026C,1,1.5343385,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YHL001W,YER165W,0,1.5296689,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR150W,YPR041W,1,1.5252264,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YKL180W,YLR204W,0,1.5159984,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJR007W,YPR163C,1,1.5146328,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YER074W,YLR129W,0,1.4942945,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YMR146C,YPL237W,1,1.491616,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YKL180W,YBL091C,0,1.4779749,0.523809552192688,0.02199999988079071,0.0020000000949949026
YOR361C,YDR211W,1,1.4685582,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YKL139W,YNL175C,1,1.4604614,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YPR041W,YNL175C,1,1.4421927,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YKR026C,YOR361C,1,1.4360836,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YJL179W,YBR189W,0,1.4292666,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR146C,YPR041W,1,1.4280876,0.5625,0.027000000700354576,0.002099999925121665
YIL078W,YLR340W,0,1.4248824,0.5510203838348389,0.027000000700354576,0.002199999988079071
