Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL052W,YBR185C,1,11.35839,1.0,0.000939849647693336,0.0
YLL009C,YML042W,1,11.022191,1.0,0.001879699295386672,0.0
YDR178W,YOL096C,1,10.6505995,1.0,0.002819548826664686,0.0
YMR056C,YOR125C,1,10.422292,1.0,0.003759398590773344,0.0
YKL148C,YMR145C,1,10.255623,1.0,0.004699247889220715,0.0
YJL180C,YNL036W,1,9.777268,1.0,0.005639097653329372,0.0
YKR016W,YGR243W,1,9.692508,1.0,0.00657894741743803,0.0
YER182W,YLR204W,1,9.656295,1.0,0.007518797181546688,0.0
YJL166W,YML042W,1,9.370533,1.0,0.008458646945655346,0.0
YJL180C,YDR322C-A,1,9.1235,1.0,0.00939849577844143,0.0
YKR016W,YKL026C,1,9.090109,1.0,0.010338345542550087,0.0
YJR080C,YKL150W,1,9.023761,1.0,0.011278195306658745,0.0
YGR183C,YNR037C,0,8.999988,0.9230769276618958,0.011278195306658745,0.00010064412344945595
YDL085W,YBR262C,1,8.971715,0.9285714030265808,0.012218045070767403,0.00010064412344945595
YDR298C,YKR016W,1,8.89437,0.9333333373069763,0.01315789483487606,0.00010064412344945595
YDL067C,YJR048W,1,8.859529,0.9375,0.014097744598984718,0.00010064412344945595
YML048W,YJR048W,1,8.665448,0.9411764740943909,0.015037594363093376,0.00010064412344945595
YBR039W,YGR183C,1,8.639636,0.9444444179534912,0.015977444127202034,0.00010064412344945595
YLR251W,YDR316W,1,8.615939,0.9473684430122375,0.016917293891310692,0.00010064412344945595
YBR147W,YDR031W,1,8.615303,0.949999988079071,0.01785714365541935,0.00010064412344945595
YDR204W,YKL137W,1,8.590978,0.9523809552192688,0.01879699155688286,0.00010064412344945595
YGL062W,YKL128C,0,8.583632,0.9090909361839294,0.01879699155688286,0.0002012882468989119
YBR185C,YLR295C,1,8.545009,0.9130434989929199,0.019736841320991516,0.0002012882468989119
YGR243W,YML054C,1,8.531989,0.9166666865348816,0.020676691085100174,0.0002012882468989119
YDR044W,YPL078C,1,8.511928,0.9200000166893005,0.021616540849208832,0.0002012882468989119
YDR377W,YER058W,1,8.433663,0.9230769276618958,0.02255639061331749,0.0002012882468989119
YDR079W,YML013W,1,8.375351,0.9259259104728699,0.023496240377426147,0.0002012882468989119
YIL157C,YNL274C,0,8.333253,0.8928571343421936,0.023496240377426147,0.0003019323630724102
