Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YMR056C,1,8.087907,1.0,0.0009541984763927758,0.0
YHR139C,YMR098C,0,7.7292633,0.5,0.0009541984763927758,0.00010048231342807412
YGL006W,YEL024W,1,7.624694,0.6666666865348816,0.0019083969527855515,0.00010048231342807412
YLR395C,YLL001W,1,7.4555387,0.75,0.0028625954873859882,0.00010048231342807412
YOR310C,YER150W,0,7.3399186,0.6000000238418579,0.0028625954873859882,0.00020096462685614824
YFR040W,YGR121C,1,7.3026514,0.6666666865348816,0.003816793905571103,0.00020096462685614824
YLR142W,YHR133C,0,7.288305,0.5714285969734192,0.003816793905571103,0.00030144694028422236
YHR001W-A,YOR316C,1,7.2807474,0.625,0.004770992323756218,0.00030144694028422236
YPL147W,YDR298C,1,7.247742,0.6666666865348816,0.0057251909747719765,0.00030144694028422236
YDR119W,YIL042C,0,7.2350607,0.6000000238418579,0.0057251909747719765,0.0004019292537122965
YOR049C,YOR361C,0,7.106124,0.5454545617103577,0.0057251909747719765,0.0005024115671403706
YGR243W,YOR065W,1,7.0862265,0.5833333134651184,0.006679389160126448,0.0005024115671403706
YEL065W,YIL111W,1,7.02322,0.6153846383094788,0.007633587811142206,0.0005024115671403706
YGL012W,YGL156W,0,6.852573,0.5714285969734192,0.007633587811142206,0.0006028938805684447
YBR067C,YPR155C,0,6.77491,0.5333333611488342,0.007633587811142206,0.0007033761939965189
YJL103C,YLR136C,0,6.7576513,0.5,0.007633587811142206,0.000803858507424593
YKL141W,YIL160C,0,6.754812,0.47058823704719543,0.007633587811142206,0.0009043408208526671
YGL187C,YBR290W,1,6.701915,0.5,0.008587785996496677,0.0009043408208526671
YOR348C,YAR035W,0,6.699463,0.4736842215061188,0.008587785996496677,0.0010048231342807412
YLR295C,YHR175W,1,6.666325,0.5,0.009541984647512436,0.0010048231342807412
YMR056C,YML038C,1,6.649348,0.523809552192688,0.010496183298528194,0.0010048231342807412
YNR056C,YML049C,0,6.587448,0.5,0.010496183298528194,0.0011053055059164762
