Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR160C,YLR158C,1,5.907246,1.0,0.0009990009712055326,0.0
YOR383C,YLR121C,1,5.885147,1.0,0.001998001942411065,0.0
YNR044W,YER150W,1,4.725877,1.0,0.0029970030300319195,0.0
YBL102W,YNR016C,0,4.507494,0.75,0.0029970030300319195,0.00010001000191550702
YJR004C,YMR307W,1,4.254434,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR078W,YNL160W,1,4.240858,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJL116C,YPL234C,0,4.2142954,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YMR009W,YPL027W,0,4.113638,0.625,0.004995005205273628,0.00030002999119460583
YNR037C,YBR189W,0,3.9839778,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YAR071W,YHR211W,1,3.9704123,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGR037C,YHR143W,1,3.93075,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YGL028C,YMR006C,1,3.9264145,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR383C,YOR247W,1,3.9106874,0.692307710647583,0.008991008624434471,0.0004000400076620281
YJL159W,YLR300W,1,3.854013,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR383C,YJL079C,1,3.8318164,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YMR305C,YOR382W,1,3.8307872,0.75,0.011988012120127678,0.0004000400076620281
YFR049W,YDL014W,0,3.783925,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YNL142W,YLR160C,0,3.7504067,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YHR165C,YLR037C,0,3.6913574,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YNL160W,YJR150C,1,3.688206,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YBR301W,YKR013W,1,3.6477818,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YBR067C,YMR215W,1,3.6210318,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YGL032C,YEL024W,0,3.6187608,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YPL265W,YNR056C,0,3.601667,0.625,0.01498501468449831,0.0009000900317914784
YOR306C,YDR171W,0,3.5813694,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YIL070C,YNL279W,0,3.5801177,0.5769230723381042,0.01498501468449831,0.001100110006518662
YNL248C,YPR194C,0,3.5684834,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YJL079C,YDR077W,1,3.5569627,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YBR093C,YHR211W,1,3.5230036,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YIL169C,YIR039C,1,3.519608,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YDR382W,YPR067W,0,3.515598,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YLR384C,YOR049C,0,3.5052114,0.5625,0.017982017248868942,0.0014001399977132678
YKL096W,YMR307W,1,3.491027,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YLR155C,YJL159W,1,3.4837468,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YOR340C,YML128C,0,3.461604,0.5714285969734192,0.019980020821094513,0.001500150072388351
YDR032C,YDR077W,1,3.4529743,0.5833333134651184,0.02097902074456215,0.001500150072388351
YLR142W,YNL175C,0,3.447036,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YOR010C,YKR013W,1,3.4361758,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YOR383C,YDR461W,1,3.434235,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YBR255W,YJR016C,0,3.4324026,0.574999988079071,0.02297702245414257,0.0017001699889078736
YDL248W,YBR083W,0,3.4287531,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YBR067C,YNL066W,1,3.4227717,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YDR003W,YPR138C,0,3.405712,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YBR078W,YOR382W,1,3.3976936,0.5681818127632141,0.024975024163722992,0.0019001900218427181
YDR529C,YKL180W,0,3.3887005,0.5555555820465088,0.024975024163722992,0.0020002000965178013
YBR093C,YDR261C,1,3.3808243,0.5652173757553101,0.025974025949835777,0.0020002000965178013
YOR310C,YNL117W,0,3.3649292,0.5531914830207825,0.025974025949835777,0.002100209938362241
YML100W,YMR280C,0,3.3610911,0.5416666865348816,0.025974025949835777,0.002200220013037324
YAR050W,YKL096W,1,3.3491783,0.5510203838348389,0.026973027735948563,0.002200220013037324
YLR307W,YMR167W,0,3.3459642,0.5400000214576721,0.026973027735948563,0.002300230087712407
YJR152W,YOR383C,0,3.3325977,0.529411792755127,0.026973027735948563,0.0024002399295568466
YNL160W,YJL159W,1,3.3312514,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YNL302C,YBR147W,0,3.3207629,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YPL032C,YDR178W,0,3.3162315,0.5185185074806213,0.0279720276594162,0.002600260078907013
YPR121W,YIL123W,1,3.288696,0.5272727012634277,0.028971029445528984,0.002600260078907013
YMR260C,YCR075C,0,3.2863538,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YLR110C,YLR158C,1,3.2836566,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YKL141W,YJL078C,0,3.2764232,0.517241358757019,0.02997002936899662,0.0028002799954265356
YDL014W,YNL145W,0,3.2757835,0.508474588394165,0.02997002936899662,0.0029002900701016188
YDL066W,YPR149W,0,3.2716875,0.5,0.02997002936899662,0.003000300144776702
YJR029W,YGR225W,0,3.2574024,0.49180328845977783,0.02997002936899662,0.0031003099866211414
YKL103C,YAL012W,0,3.2568097,0.4838709533214569,0.02997002936899662,0.0032003200612962246
YLR160C,YDR077W,1,3.2489576,0.4920634925365448,0.030969031155109406,0.0032003200612962246
YNL066W,YER011W,1,3.247191,0.5,0.03196803107857704,0.0032003200612962246
YNL067W,YDR494W,0,3.2444253,0.4923076927661896,0.03196803107857704,0.0033003301359713078
YCL018W,YOR383C,0,3.2441387,0.4848484992980957,0.03196803107857704,0.0034003399778157473
YLR121C,YDR461W,1,3.2402353,0.49253731966018677,0.032967034727334976,0.0034003399778157473
YKL163W,YLR001C,1,3.239504,0.5,0.03396603465080261,0.0034003399778157473
YNL012W,YEL040W,1,3.2357078,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YNR067C,YLR001C,1,3.2285373,0.5142857432365417,0.035964034497737885,0.0034003399778157473
YBR078W,YAR071W,1,3.2274399,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YKR102W,YAR071W,1,3.2255983,0.5277777910232544,0.037962038069963455,0.0034003399778157473
YEL070W,YGL037C,0,3.2214215,0.5205479264259338,0.037962038069963455,0.0035003500524908304
YJR025C,YOR348C,0,3.2188993,0.5135135054588318,0.037962038069963455,0.0036003601271659136
YHR053C,YDL056W,0,3.2173564,0.5066666603088379,0.037962038069963455,0.003700369969010353
YCR010C,YGL012W,0,3.2166598,0.5,0.037962038069963455,0.0038003800436854362
YOR348C,YGL012W,0,3.2140822,0.4935064911842346,0.037962038069963455,0.0039003901183605194
YBR067C,YJL170C,0,3.2112892,0.4871794879436493,0.037962038069963455,0.004000400193035603
YPL081W,YPR108W,0,3.199669,0.4810126721858978,0.037962038069963455,0.004100410267710686
YCR089W,YIL162W,1,3.1994982,0.48750001192092896,0.03896103799343109,0.004100410267710686
YPR113W,YMR052W,0,3.1846628,0.48148149251937866,0.03896103799343109,0.004200419876724482
YML058W-A,YHR040W,0,3.166717,0.47560974955558777,0.03896103799343109,0.004300429951399565
YDR342C,YPL283C,0,3.1606226,0.46987950801849365,0.03896103799343109,0.004400440026074648
YKL180W,YDR284C,0,3.1492052,0.4642857015132904,0.03896103799343109,0.004500450100749731
YKL224C,YNL251C,0,3.1460152,0.4588235318660736,0.03896103799343109,0.004600460175424814
YBR162C,YLR300W,1,3.1207275,0.4651162922382355,0.039960041642189026,0.004600460175424814
YLR222C,YLL011W,0,3.113336,0.4597701132297516,0.039960041642189026,0.004700470250099897
YLR056W,YEL020C,0,3.1103184,0.4545454680919647,0.039960041642189026,0.004800479859113693
YHR202W,YJR004C,1,3.1026485,0.4606741666793823,0.04095904156565666,0.004800479859113693
YPR121W,YBR078W,1,3.102257,0.46666666865348816,0.0419580414891243,0.004800479859113693
YGL096W,YPR016C,0,3.1000648,0.4615384638309479,0.0419580414891243,0.004900489933788776
YOR010C,YDR055W,1,3.0909815,0.46739131212234497,0.042957041412591934,0.004900489933788776
YJR161C,YDL085W,0,3.0891669,0.46236559748649597,0.042957041412591934,0.0050005000084638596
YNR044W,YLR037C,1,3.087362,0.4680851101875305,0.04395604506134987,0.0050005000084638596
YAL063C,YHR211W,1,3.0861993,0.4736842215061188,0.044955044984817505,0.0050005000084638596
YCR005C,YPR028W,0,3.0791616,0.46875,0.044955044984817505,0.005100510083138943
YCR089W,YAL063C,1,3.0788777,0.47422680258750916,0.04595404490828514,0.005100510083138943
YNR004W,YNL278W,0,3.0730948,0.4693877696990967,0.04595404490828514,0.005200520157814026
YBR118W,YGR159C,0,3.0582166,0.46464645862579346,0.04595404490828514,0.005300530232489109
YLR384C,YKL141W,0,3.052487,0.46000000834465027,0.04595404490828514,0.005400539841502905
YPR121W,YOR382W,1,3.0459075,0.4653465449810028,0.046953048557043076,0.005400539841502905
YJL037W,YOR076C,0,3.0378704,0.46078431606292725,0.046953048557043076,0.005500549916177988
YOR128C,YKL193C,0,3.0247505,0.4563106894493103,0.046953048557043076,0.005600559990853071
YEL054C,YHL002W,0,3.0210278,0.45192307233810425,0.046953048557043076,0.005700570065528154
YOR301W,YGR123C,0,3.0201387,0.4476190507411957,0.046953048557043076,0.0058005801402032375
YDL095W,YIL067C,0,3.01362,0.4433962404727936,0.046953048557043076,0.005900590214878321
YDR171W,YMR296C,0,3.0029938,0.4392523467540741,0.046953048557043076,0.006000600289553404
YKR094C,YLR287C,0,2.989794,0.43518519401550293,0.046953048557043076,0.0061006098985672
YDR169C,YML058W-A,0,2.9801602,0.43119266629219055,0.046953048557043076,0.006200619973242283
YLR155C,YPL187W,1,2.9746337,0.4363636374473572,0.04795204848051071,0.006200619973242283
YMR027W,YDL014W,0,2.9616807,0.4324324429035187,0.04795204848051071,0.006300630047917366
YBR093C,YDR371W,1,2.9614658,0.4375,0.04895104840397835,0.006300630047917366
YDL140C,YPR156C,0,2.961038,0.4336283206939697,0.04895104840397835,0.006400640122592449
YOR394W,YBL099W,0,2.9475377,0.429824560880661,0.04895104840397835,0.006500650197267532
YJL116C,YDR107C,0,2.9430387,0.426086962223053,0.04895104840397835,0.0066006602719426155
YNL210W,YFR024C-A,0,2.941906,0.42241379618644714,0.04895104840397835,0.006700669880956411
YHR202W,YDL049C,1,2.9376578,0.4273504316806793,0.049950048327445984,0.006700669880956411
YHR138C,YDL243C,0,2.9356809,0.4237288236618042,0.049950048327445984,0.0068006799556314945
YER053C,YBR301W,0,2.9332857,0.42016807198524475,0.049950048327445984,0.006900690030306578
YBR147W,YDR439W,0,2.9259796,0.4166666567325592,0.049950048327445984,0.007000700104981661
