Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YGR121C,0,0.4534301,0.0,0.0,0.00010001000191550702
YEL062W,YNL065W,1,0.4477724,0.5,0.0009990009712055326,0.00010001000191550702
YPL274W,YEL064C,1,0.2356877,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGR055W,YBR043C,1,0.2099388,0.75,0.0029970030300319195,0.00010001000191550702
YGR055W,YNL101W,1,0.16704343,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR277C,YNL279W,0,0.16668352,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR160W,YMR088C,1,0.15086797,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKL176C,YPL265W,1,0.14017522,0.75,0.005994006060063839,0.00020002000383101404
YGR055W,YMR088C,1,0.12728721,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YEL063C,YPL265W,1,0.12377067,0.800000011920929,0.00799200776964426,0.00020002000383101404
YJL059W,YNL065W,1,0.11773355,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR276C,YFL011W,0,0.11509305,0.75,0.008991008624434471,0.00030002999119460583
YPR021C,YMR088C,1,0.10567872,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPL050C,YPR035W,0,0.10393275,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YML094W,YPR038W,0,0.088664025,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YNL065W,YNL101W,1,0.04487385,0.6875,0.010989011265337467,0.0005000500241294503
YDL210W,YLL055W,1,0.042079523,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YMR088C,YDL210W,1,0.03012392,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YPL188W,YPR159W,0,0.020077527,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR345C,YDL117W,0,0.0056907833,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YBR105C,YBR293W,0,0.0026355833,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YOL020W,YNL065W,1,-0.0050393343,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YKL176C,YBR068C,1,-0.014734257,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YKL176C,YNL101W,1,-0.016074777,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YGR142W,YNL065W,1,-0.016743451,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YCL038C,YKL146W,1,-0.031129435,0.692307710647583,0.017982017248868942,0.0008000800153240561
YOR271C,YDR508C,1,-0.038236618,0.7037037014961243,0.018981019034981728,0.0008000800153240561
