Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YNR043W,0,-0.6024182,0.0,0.0,9.999999747378752e-05
YLR002C,YGL168W,0,-0.89596874,0.0,0.0,0.00019999999494757503
YLR342W,YLR100W,0,-0.929309,0.0,0.0,0.0003000000142492354
YOR133W,YKR084C,1,-0.9600175,0.25,0.0010000000474974513,0.0003000000142492354
YOR198C,YPL249C-A,0,-0.9708443,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR110C,YDR519W,0,-0.9735346,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR025C,YBL013W,0,-0.98226696,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR064C,YBR246W,1,-0.9847004,0.25,0.0020000000949949026,0.0006000000284984708
YGR123C,YDL015C,0,-0.9898129,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL033W,YLR083C,0,-1.0128355,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR005C,YMR300C,0,-1.0276119,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL100C,YPR113W,0,-1.0339504,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL025W,YAL022C,0,-1.0385202,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR029C,YGR169C,0,-1.0552118,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR055W,YER183C,0,-1.055227,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL112W,YOL030W,0,-1.0592119,0.125,0.0020000000949949026,0.00139999995008111
YDL014W,YER019W,0,-1.064015,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YIL051C,YPR113W,0,-1.0725294,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR276W,YNL048W,0,-1.0853583,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR172W,YNL132W,0,-1.0889211,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJR125C,YML001W,0,-1.0942549,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR116C,YAL003W,1,-1.0977639,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR079C,YIL051C,0,-1.101552,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YIR006C,YOR298C-A,0,-1.1031998,0.125,0.003000000026077032,0.002099999925121665
YDL081C,YFR009W,1,-1.1101452,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR187W,YMR024W,1,-1.1130171,0.19230769574642181,0.004999999888241291,0.002099999925121665
YBR246W,YKL191W,1,-1.1166161,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDL171C,YKL184W,0,-1.1171961,0.2142857164144516,0.006000000052154064,0.002199999988079071
YJR010C-A,YGR173W,0,-1.118117,0.2068965584039688,0.006000000052154064,0.002300000051036477
YOL019W,YLL002W,0,-1.1205797,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR092C,YFL017C,0,-1.1211947,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR234W,YBR153W,0,-1.1298372,0.1875,0.006000000052154064,0.0026000000070780516
YPR028W,YKR094C,0,-1.1311287,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YOR021C,YDR084C,0,-1.1331766,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR354W,YMR120C,0,-1.133402,0.17142857611179352,0.006000000052154064,0.002899999963119626
YER019C-A,YJL167W,0,-1.1428593,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGL067W,YNL065W,0,-1.1430296,0.1621621549129486,0.006000000052154064,0.003100000089034438
YOR243C,YHR107C,0,-1.1459653,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YJL061W,YGL234W,0,-1.1517351,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR354W,YGL225W,0,-1.1557246,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR224W,YGR089W,0,-1.1636992,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YOR079C,YKR084C,0,-1.1638258,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOR140W,YOR301W,0,-1.1730059,0.13953489065170288,0.006000000052154064,0.003700000001117587
YJL097W,YBR034C,0,-1.1732174,0.13636364042758942,0.006000000052154064,0.003800000064074993
YOR133W,YLR069C,1,-1.1785902,0.15555556118488312,0.007000000216066837,0.003800000064074993
YKL216W,YIL051C,0,-1.1904758,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YFL037W,YML077W,0,-1.1918405,0.1489361673593521,0.007000000216066837,0.004000000189989805
YBR246W,YGL195W,1,-1.1930888,0.1666666716337204,0.00800000037997961,0.004000000189989805
YLR096W,YOR079C,0,-1.1933144,0.16326530277729034,0.00800000037997961,0.004100000020116568
YGR123C,YJL167W,0,-1.1934085,0.1599999964237213,0.00800000037997961,0.00419999985024333
YJL072C,YKL184W,0,-1.1956815,0.1568627506494522,0.00800000037997961,0.00430000014603138
YCL005W,YIL145C,0,-1.1996642,0.1538461595773697,0.00800000037997961,0.004399999976158142
YGR285C,YBR246W,1,-1.2001518,0.16981132328510284,0.008999999612569809,0.004399999976158142
YDR382W,YBR246W,1,-1.2010435,0.18518517911434174,0.009999999776482582,0.004399999976158142
YGL019W,YPR052C,0,-1.2021714,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YLL039C,YDL044C,0,-1.2040144,0.1785714328289032,0.009999999776482582,0.004600000102072954
YDL229W,YBR246W,1,-1.2050335,0.19298245012760162,0.010999999940395355,0.004600000102072954
YLR249W,YMR247C,1,-1.2074107,0.2068965584039688,0.012000000104308128,0.004600000102072954
YDR144C,YGR098C,0,-1.2092448,0.20338982343673706,0.012000000104308128,0.004699999932199717
YKR056W,YDL015C,0,-1.2115408,0.20000000298023224,0.012000000104308128,0.004800000227987766
YMR220W,YOL041C,0,-1.211859,0.19672131538391113,0.012000000104308128,0.004900000058114529
YKR084C,YJR097W,1,-1.2162164,0.20967741310596466,0.013000000268220901,0.004900000058114529
YDR449C,YBR017C,0,-1.2177333,0.2063492089509964,0.013000000268220901,0.004999999888241291
YIL103W,YLR143W,1,-1.2179203,0.21875,0.014000000432133675,0.004999999888241291
YBR246W,YML014W,1,-1.2210388,0.23076923191547394,0.014999999664723873,0.004999999888241291
YNR040W,YML030W,0,-1.221144,0.22727273404598236,0.014999999664723873,0.005100000184029341
YLR065C,YNL308C,0,-1.2218384,0.2238806039094925,0.014999999664723873,0.005200000014156103
YBR246W,YKR084C,1,-1.2332917,0.23529411852359772,0.01600000075995922,0.005200000014156103
YGL067W,YHL001W,0,-1.2355183,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YHL013C,YGL234W,0,-1.2393653,0.22857142984867096,0.01600000075995922,0.005400000140070915
YBR173C,YKR035W-A,0,-1.2408408,0.22535210847854614,0.01600000075995922,0.005499999970197678
YLR050C,YKL104C,0,-1.2409626,0.2222222238779068,0.01600000075995922,0.00559999980032444
YEL029C,YLR418C,0,-1.2414669,0.21917808055877686,0.01600000075995922,0.00570000009611249
YOR079C,YGL001C,0,-1.243858,0.21621622145175934,0.01600000075995922,0.005799999926239252
YCL005W,YPL010W,0,-1.2444357,0.2133333384990692,0.01600000075995922,0.005900000222027302
YGL067W,YER165W,0,-1.2445436,0.21052631735801697,0.01600000075995922,0.006000000052154064
YBR115C,YDL036C,0,-1.2461904,0.20779220759868622,0.01600000075995922,0.006099999882280827
YDR382W,YMR247C,1,-1.2465762,0.21794871985912323,0.017000000923871994,0.006099999882280827
YIL103W,YKR084C,1,-1.2474221,0.2278480976819992,0.017999999225139618,0.006099999882280827
YOL091W,YKL020C,0,-1.2494787,0.22499999403953552,0.017999999225139618,0.006200000178068876
YDL175C,YER059W,0,-1.2503341,0.2222222238779068,0.017999999225139618,0.006300000008195639
YLR023C,YDR525W-A,0,-1.2508794,0.2195121943950653,0.017999999225139618,0.006399999838322401
YDL106C,YBR126C,0,-1.2516977,0.21686747670173645,0.017999999225139618,0.006500000134110451
YPL009C,YFR009W,1,-1.2541747,0.2261904776096344,0.01899999938905239,0.006500000134110451
YDR372C,YBR143C,0,-1.2548925,0.2235294133424759,0.01899999938905239,0.006599999964237213
YER157W,YIL094C,0,-1.2549825,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YOR288C,YMR260C,0,-1.2593429,0.2183908075094223,0.01899999938905239,0.006800000090152025
YHR042W,YOR067C,0,-1.2614025,0.21590909361839294,0.01899999938905239,0.006899999920278788
YDR385W,YBR246W,1,-1.2617898,0.2247191071510315,0.019999999552965164,0.006899999920278788
YHR188C,YDR384C,0,-1.2619549,0.2222222238779068,0.019999999552965164,0.007000000216066837
YLR172C,YMR247C,1,-1.2621827,0.23076923191547394,0.020999999716877937,0.007000000216066837
YBR146W,YLR347C,0,-1.264098,0.22826087474822998,0.020999999716877937,0.0071000000461936
YGL224C,YDR449C,0,-1.2647529,0.22580644488334656,0.020999999716877937,0.007199999876320362
YOR349W,YGR020C,0,-1.269117,0.22340425848960876,0.020999999716877937,0.007300000172108412
YJR047C,YKR084C,1,-1.2711464,0.23157894611358643,0.02199999988079071,0.007300000172108412
YDR437W,YIL053W,0,-1.2717711,0.2291666716337204,0.02199999988079071,0.007400000002235174
YOR319W,YPL010W,0,-1.2736506,0.22680412232875824,0.02199999988079071,0.007499999832361937
YDL144C,YEL029C,0,-1.2738428,0.22448979318141937,0.02199999988079071,0.007600000128149986
YEL015W,YOR317W,0,-1.2779973,0.2222222238779068,0.02199999988079071,0.007699999958276749
YGR217W,YBR229C,0,-1.2782779,0.2199999988079071,0.02199999988079071,0.007799999788403511
YHR117W,YGR247W,0,-1.2795628,0.21782177686691284,0.02199999988079071,0.007899999618530273
YLR051C,YLR347C,0,-1.2797284,0.21568627655506134,0.02199999988079071,0.00800000037997961
YPL001W,YGL186C,0,-1.2809983,0.21359223127365112,0.02199999988079071,0.008100000210106373
YLR286C,YBL106C,0,-1.2820705,0.21153846383094788,0.02199999988079071,0.008200000040233135
YDR524C,YKL008C,0,-1.282643,0.20952381193637848,0.02199999988079071,0.008299999870359898
YGR055W,YDR016C,0,-1.2827224,0.2075471729040146,0.02199999988079071,0.00839999970048666
YLR143W,YMR247C,1,-1.2840701,0.21495327353477478,0.023000000044703484,0.00839999970048666
YMR116C,YDL130W,1,-1.2843449,0.2222222238779068,0.024000000208616257,0.00839999970048666
YGL231C,YFR041C,0,-1.2853307,0.22018349170684814,0.024000000208616257,0.008500000461935997
YDR266C,YBR246W,1,-1.2894677,0.22727273404598236,0.02500000037252903,0.008500000461935997
YGL067W,YMR301C,0,-1.2900716,0.22522522509098053,0.02500000037252903,0.00860000029206276
YBL054W,YLR224W,0,-1.290353,0.2232142835855484,0.02500000037252903,0.008700000122189522
YOR128C,YBL054W,0,-1.2922441,0.22123894095420837,0.02500000037252903,0.008799999952316284
YOR206W,YCR027C,0,-1.2942227,0.21929824352264404,0.02500000037252903,0.008899999782443047
YJR010C-A,YJR042W,0,-1.2983786,0.21739129722118378,0.02500000037252903,0.008999999612569809
YMR203W,YHR107C,0,-1.2986959,0.21551723778247833,0.02500000037252903,0.009100000374019146
YIL137C,YOR229W,0,-1.2993711,0.21367521584033966,0.02500000037252903,0.009200000204145908
YKL081W,YMR024W,1,-1.3010211,0.22033898532390594,0.026000000536441803,0.009200000204145908
YAL003W,YBL071W-A,1,-1.3014262,0.22689075767993927,0.027000000700354576,0.009200000204145908
YDR354W,YPR041W,0,-1.3028857,0.22499999403953552,0.027000000700354576,0.00930000003427267
YAL003W,YDL130W,1,-1.3032314,0.23140496015548706,0.02800000086426735,0.00930000003427267
YBR115C,YCR032W,0,-1.3037081,0.2295081913471222,0.02800000086426735,0.009399999864399433
YMR070W,YGR251W,0,-1.3062102,0.22764228284358978,0.02800000086426735,0.009499999694526196
YDR234W,YBR146W,0,-1.3062989,0.22580644488334656,0.02800000086426735,0.009600000455975533
YJR141W,YOR260W,0,-1.3070294,0.2240000069141388,0.02800000086426735,0.009700000286102295
YHR107C,YBR022W,0,-1.3071078,0.2222222238779068,0.02800000086426735,0.009800000116229057
YEL068C,YBR014C,0,-1.3086063,0.22047244012355804,0.02800000086426735,0.00989999994635582
YOR198C,YER070W,0,-1.3141806,0.21875,0.02800000086426735,0.009999999776482582
YPL009C,YMR247C,1,-1.3144627,0.22480620443820953,0.028999999165534973,0.009999999776482582
YCR028C-A,YER070W,0,-1.3145219,0.2230769246816635,0.028999999165534973,0.010099999606609344
YIL103W,YGR036C,0,-1.3184851,0.221374049782753,0.028999999165534973,0.010200000368058681
YLR051C,YIL169C,0,-1.318977,0.21969696879386902,0.028999999165534973,0.010300000198185444
YEL063C,YGR036C,0,-1.3196337,0.21804511547088623,0.028999999165534973,0.010400000028312206
YGL224C,YOR206W,0,-1.3199906,0.21641790866851807,0.028999999165534973,0.010499999858438969
YHR162W,YAL048C,0,-1.3215532,0.21481481194496155,0.028999999165534973,0.010599999688565731
YFR009W,YLR143W,1,-1.3232151,0.22058823704719543,0.029999999329447746,0.010599999688565731
YJR141W,YBL018C,0,-1.3247246,0.21897810697555542,0.029999999329447746,0.010700000450015068
YKL081W,YKR084C,1,-1.3248082,0.2246376872062683,0.03099999949336052,0.010700000450015068
YOR301W,YLR467W,0,-1.3271986,0.22302158176898956,0.03099999949336052,0.01080000028014183
YOL033W,YNL181W,0,-1.327371,0.22142857313156128,0.03099999949336052,0.010900000110268593
