Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR082C,YMR139W,1,5.8216505,1.0,0.000978473573923111,0.0
YDR001C,YGR270W,0,5.2737117,0.5,0.000978473573923111,0.00010022048809332773
YNL161W,YBL005W,0,5.144575,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YOL082W,YNL161W,0,5.0735574,0.25,0.000978473573923111,0.0003006614570040256
YNL129W,YIL107C,1,5.064666,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YGL253W,YLR240W,1,4.91879,0.5,0.002935420721769333,0.0003006614570040256
YBR183W,YGR162W,0,4.7956657,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YMR297W,YMR201C,0,4.7390413,0.375,0.002935420721769333,0.0005011024186387658
YHR104W,YML049C,0,4.722663,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YML042W,YKL024C,0,4.666215,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YPL214C,YOL100W,1,4.6232805,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YOR076C,YHR104W,0,4.5690765,0.3333333432674408,0.003913894295692444,0.0008017639047466218
YNL250W,YJL057C,1,4.5684233,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YER086W,YMR110C,0,4.5324764,0.3571428656578064,0.004892367869615555,0.0009019843419082463
YHR025W,YMR139W,1,4.532187,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YPL230W,YCL031C,0,4.5310926,0.375,0.005870841443538666,0.0010022048372775316
YML128C,YMR116C,0,4.5063324,0.3529411852359772,0.005870841443538666,0.0011024253908544779
YBR230C,YLL004W,0,4.4906855,0.3333333432674408,0.005870841443538666,0.0012026458280161023
YPL140C,YFR053C,1,4.4758105,0.3684210479259491,0.006849315017461777,0.0012026458280161023
YOL045W,YJR059W,1,4.4594,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YPL140C,YPL203W,1,4.43576,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YLR014C,YDL022W,0,4.429613,0.40909090638160706,0.008806262165307999,0.0013028662651777267
YGR244C,YKR026C,0,4.42822,0.3913043439388275,0.008806262165307999,0.001403086818754673
YAL017W,YDR208W,1,4.3663816,0.4166666567325592,0.00978473573923111,0.001403086818754673
YKL198C,YPL188W,1,4.3649373,0.4399999976158142,0.01076320931315422,0.001403086818754673
YDR204W,YPL090C,0,4.339758,0.42307692766189575,0.01076320931315422,0.0015033072559162974
YOL045W,YFL016C,0,4.330055,0.40740740299224854,0.01076320931315422,0.0016035278094932437
YOR233W,YDR516C,1,4.31592,0.4285714328289032,0.011741682887077332,0.0016035278094932437
YOL128C,YML100W,0,4.30795,0.4137931168079376,0.011741682887077332,0.0017037482466548681
YPL230W,YKL078W,0,4.2999187,0.4000000059604645,0.011741682887077332,0.0018039686838164926
YJL164C,YOL135C,0,4.297064,0.3870967626571655,0.011741682887077332,0.0019041892373934388
YBR230C,YML049C,0,4.2964373,0.375,0.011741682887077332,0.0020044096745550632
YDR477W,YJR059W,1,4.2946444,0.39393940567970276,0.012720156461000443,0.0020044096745550632
YJL112W,YPR030W,0,4.2735715,0.38235294818878174,0.012720156461000443,0.0021046302281320095
YEL054C,YOL082W,0,4.263923,0.37142857909202576,0.012720156461000443,0.0022048507817089558
YIL101C,YMR218C,0,4.242172,0.3611111044883728,0.012720156461000443,0.0023050711024552584
YCR036W,YJR059W,1,4.2397947,0.37837839126586914,0.013698630034923553,0.0023050711024552584
YCR091W,YDR516C,1,4.2374587,0.3947368562221527,0.014677103608846664,0.0023050711024552584
YOR347C,YIL107C,1,4.2267756,0.41025641560554504,0.015655577182769775,0.0023050711024552584
YGL029W,YMR110C,0,4.2252645,0.4000000059604645,0.015655577182769775,0.0024052916560322046
YGR094W,YKR049C,0,4.2247763,0.39024388790130615,0.015655577182769775,0.002505512209609151
YPL104W,YBL075C,0,4.2247,0.380952388048172,0.015655577182769775,0.0026057325303554535
YLR240W,YEL041W,1,4.201058,0.39534884691238403,0.016634050756692886,0.0026057325303554535
YML056C,YOR383C,0,4.1738067,0.3863636255264282,0.016634050756692886,0.0027059530839323997
YEL054C,YKL217W,0,4.1691,0.3777777850627899,0.016634050756692886,0.002806173637509346
YML042W,YHR010W,0,4.1564612,0.3695652186870575,0.016634050756692886,0.0029063939582556486
YGR178C,YER143W,0,4.1473875,0.3617021143436432,0.016634050756692886,0.003006614511832595
YNL087W,YMR041C,0,4.1390667,0.3541666567325592,0.016634050756692886,0.003106835065409541
YFR015C,YGR124W,0,4.133008,0.3469387888908386,0.016634050756692886,0.0032070556189864874
YHL007C,YER170W,1,4.1327677,0.36000001430511475,0.017612524330615997,0.0032070556189864874
YCL040W,YPL188W,1,4.1261773,0.37254902720451355,0.01859099790453911,0.0032070556189864874
YBR006W,YBR120C,0,4.1239862,0.36538460850715637,0.01859099790453911,0.00330727593973279
YOL100W,YOL113W,1,4.1099753,0.37735849618911743,0.01956947147846222,0.00330727593973279
YNL286W,YDR443C,0,4.1094475,0.37037035822868347,0.01956947147846222,0.0034074964933097363
YML042W,YER043C,0,4.107663,0.3636363744735718,0.01956947147846222,0.0035077170468866825
YJR110W,YJL037W,0,4.1061687,0.3571428656578064,0.01956947147846222,0.003607937367632985
YOR043W,YDL022W,0,4.1040354,0.35087719559669495,0.01956947147846222,0.0037081579212099314
YGL096W,YBR120C,0,4.0972886,0.3448275923728943,0.01956947147846222,0.0038083784747868776
YDR001C,YER055C,0,4.0787983,0.33898305892944336,0.01956947147846222,0.00390859879553318
YHL021C,YPR108W,0,4.0750093,0.3333333432674408,0.01956947147846222,0.0040088193491101265
YDR380W,YGR191W,0,4.0655518,0.32786884903907776,0.01956947147846222,0.004109039902687073
YML128C,YDR405W,0,4.0629573,0.32258063554763794,0.01956947147846222,0.004209260456264019
YML100W,YNR011C,0,4.06197,0.3174603283405304,0.01956947147846222,0.004309481009840965
YCR047C,YDL110C,0,4.059437,0.3125,0.01956947147846222,0.0044097015634179115
YHR007C,YPL222W,0,4.0521193,0.3076923191547394,0.01956947147846222,0.0045099216513335705
YBR006W,YBR207W,0,4.0519695,0.3030303120613098,0.01956947147846222,0.004610142204910517
YBL045C,YDR001C,0,4.0481787,0.2985074520111084,0.01956947147846222,0.004710362758487463
YMR110C,YLR244C,0,4.044649,0.29411765933036804,0.01956947147846222,0.004810583312064409
YDR122W,YNL250W,1,4.0427184,0.30434781312942505,0.02054794505238533,0.004810583312064409
YBR133C,YBL075C,0,4.028078,0.30000001192092896,0.02054794505238533,0.0049108038656413555
YLL019C,YJR105W,1,4.0267105,0.30985915660858154,0.02152641862630844,0.0049108038656413555
YPL203W,YKL198C,1,4.0239544,0.3194444477558136,0.022504892200231552,0.0049108038656413555
YKL124W,YBR120C,0,4.0194726,0.31506848335266113,0.022504892200231552,0.005011024419218302
YOR335C,YLR251W,0,4.013816,0.31081080436706543,0.022504892200231552,0.005111244507133961
YBR054W,YGL172W,0,4.0114465,0.30666667222976685,0.022504892200231552,0.005211465060710907
YNL298W,YJL141C,1,4.008912,0.31578946113586426,0.023483365774154663,0.005211465060710907
YJL108C,YDR069C,0,4.0077915,0.31168830394744873,0.023483365774154663,0.005311685614287853
YER141W,YDR258C,0,4.0042048,0.3076923191547394,0.023483365774154663,0.0054119061678647995
YIL052C,YGR088W,0,4.0013657,0.3037974536418915,0.023483365774154663,0.005512126721441746
YKL168C,YCR024C,0,3.9906657,0.30000001192092896,0.023483365774154663,0.005612347275018692
YDL022W,YHR052W,0,3.9871097,0.29629629850387573,0.023483365774154663,0.005712567828595638
YKL166C,YGR194C,1,3.9858918,0.3048780560493469,0.024461839348077774,0.005712567828595638
YNL161W,YLR362W,1,3.984942,0.3132530152797699,0.025440312922000885,0.005712567828595638
YGL169W,YGL037C,0,3.9843006,0.3095238208770752,0.025440312922000885,0.005812787916511297
YOL082W,YNL183C,0,3.9721909,0.30588236451148987,0.025440312922000885,0.0059130084700882435
YKR049C,YBR061C,0,3.9704125,0.302325576543808,0.025440312922000885,0.00601322902366519
YOL031C,YDR453C,0,3.9685407,0.29885056614875793,0.025440312922000885,0.006113449577242136
YPL086C,YJL164C,0,3.9487436,0.2954545319080353,0.025440312922000885,0.006213670130819082
YBR147W,YJL112W,0,3.9432826,0.2921348214149475,0.025440312922000885,0.0063138906843960285
YBL052C,YMR110C,0,3.9252744,0.2888889014720917,0.025440312922000885,0.006414111237972975
YOR347C,YOR250C,1,3.9246798,0.2967033088207245,0.026418786495923996,0.006414111237972975
YMR139W,YJL106W,1,3.922626,0.30434781312942505,0.027397260069847107,0.006414111237972975
YER069W,YAL017W,1,3.9105546,0.31182795763015747,0.028375733643770218,0.006414111237972975
YKL139W,YGL208W,1,3.9077272,0.3191489279270172,0.02935420721769333,0.006414111237972975
YPL081W,YKR046C,0,3.9042616,0.31578946113586426,0.02935420721769333,0.006514331325888634
YHR077C,YMR110C,0,3.9021344,0.3125,0.02935420721769333,0.00661455187946558
YPL230W,YDR496C,0,3.9019759,0.30927833914756775,0.02935420721769333,0.006714772433042526
YLL019C,YDL017W,1,3.8919125,0.3163265287876129,0.03033268079161644,0.006714772433042526
YER110C,YDL022W,0,3.8889592,0.31313130259513855,0.03033268079161644,0.0068149929866194725
YIL111W,YNL245C,0,3.8842072,0.3100000023841858,0.03033268079161644,0.006915213540196419
YAL017W,YJL100W,1,3.880293,0.31683167815208435,0.03131115436553955,0.006915213540196419
YAL054C,YMR098C,0,3.8790622,0.3137255012989044,0.03131115436553955,0.007015434093773365
YDR380W,YDR300C,0,3.8679047,0.3106796145439148,0.03131115436553955,0.007115654647350311
YJL204C,YDR001C,0,3.8569074,0.3076923191547394,0.03131115436553955,0.00721587473526597
YNL207W,YJL057C,1,3.8565693,0.3142857253551483,0.03228962793946266,0.00721587473526597
YCL057W,YLR359W,0,3.8434916,0.3113207519054413,0.03228962793946266,0.0073160952888429165
YHR102W,YKL067W,1,3.8421621,0.3177570104598999,0.03326810151338577,0.0073160952888429165
YDL239C,YJL139C,0,3.8338196,0.31481480598449707,0.03326810151338577,0.007416315842419863
YDL149W,YGL050W,0,3.8263514,0.31192660331726074,0.03326810151338577,0.007516536395996809
YNL177C,YOR230W,0,3.8261886,0.30909091234207153,0.03326810151338577,0.007616756949573755
YOR267C,YJL095W,1,3.8235936,0.315315306186676,0.034246575087308884,0.007616756949573755
YDL236W,YBL075C,0,3.8220434,0.3125,0.034246575087308884,0.0077169775031507015
YNL250W,YML100W,0,3.8190434,0.3097345232963562,0.034246575087308884,0.00781719759106636
YER119C,YPR144C,0,3.8163896,0.3070175349712372,0.034246575087308884,0.007917418144643307
YHR040W,YGL037C,0,3.8114917,0.30434781312942505,0.034246575087308884,0.008017638698220253
YML115C,YPR030W,0,3.8107057,0.3017241358757019,0.034246575087308884,0.0081178592517972
YJL221C,YFL018C,0,3.8085659,0.29914531111717224,0.034246575087308884,0.008218079805374146
YOL144W,YDR204W,0,3.8043742,0.29661017656326294,0.034246575087308884,0.008318300358951092
YER055C,YMR280C,0,3.8029616,0.29411765933036804,0.034246575087308884,0.008418520912528038
YHR104W,YPL181W,0,3.794285,0.2916666567325592,0.034246575087308884,0.008518741466104984
YHR171W,YAL043C,0,3.7931144,0.28925618529319763,0.034246575087308884,0.00861896201968193
YGR194C,YPL042C,1,3.7908864,0.2950819730758667,0.035225048661231995,0.00861896201968193
YFR053C,YOL113W,1,3.7850804,0.3008130192756653,0.036203522235155106,0.00861896201968193
YAL031C,YHR197W,0,3.7823477,0.2983871102333069,0.036203522235155106,0.008719182573258877
YKL126W,YGR194C,1,3.780608,0.30399999022483826,0.03718199580907822,0.008719182573258877
YDR453C,YDR508C,0,3.7775009,0.30158731341362,0.03718199580907822,0.008819403126835823
YDR058C,YFR029W,0,3.7760506,0.29921260476112366,0.03718199580907822,0.008919622749090195
YPR137W,YPL006W,0,3.7744992,0.296875,0.03718199580907822,0.009019843302667141
YDR165W,YBR006W,0,3.76017,0.2945736348628998,0.03718199580907822,0.009120063856244087
YML128C,YFL018C,0,3.7509205,0.29230770468711853,0.03718199580907822,0.009220284409821033
YNL267W,YIL107C,1,3.7489486,0.2977099120616913,0.03816046938300133,0.009220284409821033
YOR125C,YOR271C,0,3.7485294,0.2954545319080353,0.03816046938300133,0.00932050496339798
YDR184C,YFR015C,0,3.748435,0.29323309659957886,0.03816046938300133,0.009420725516974926
YKL157W,YGL246C,0,3.7477105,0.29104477167129517,0.03816046938300133,0.009520946070551872
YHL007C,YDR247W,1,3.7452493,0.29629629850387573,0.03913894295692444,0.009520946070551872
YGR280C,YBR280C,0,3.7427154,0.29411765933036804,0.03913894295692444,0.009621166624128819
YDR122W,YGR194C,1,3.741632,0.29927006363868713,0.04011741653084755,0.009621166624128819
YLR410W,YMR104C,1,3.7383916,0.30434781312942505,0.04109589010477066,0.009621166624128819
YDL204W,YFR015C,0,3.734747,0.30215826630592346,0.04109589010477066,0.009721387177705765
YMR041C,YGL253W,0,3.732057,0.30000001192092896,0.04109589010477066,0.009821607731282711
YOR174W,YFL042C,0,3.7261744,0.2978723347187042,0.04109589010477066,0.009921828284859657
YOR230W,YML100W,0,3.72198,0.2957746386528015,0.04109589010477066,0.010022048838436604
YOL100W,YHR102W,1,3.721683,0.30069929361343384,0.04207436367869377,0.010022048838436604
YOR165W,YIL101C,0,3.7188172,0.2986111044883728,0.04207436367869377,0.01012226939201355
YCL040W,YFR014C,1,3.7119765,0.30344828963279724,0.04305283725261688,0.01012226939201355
