Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR421W,YGL035C,1,6.6200013,1.0,0.0009930486558005214,0.0
YHL027W,YNL103W,1,6.3714757,1.0,0.0019860973116010427,0.0
YER045C,YDR123C,1,5.961822,1.0,0.002979146083816886,0.0
YML118W,YKL217W,0,5.9149203,0.75,0.002979146083816886,0.00010007005039369687
YER045C,YOR358W,1,5.7816877,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YBR182C,YOR358W,1,5.728408,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YGR133W,YHR160C,0,5.4262996,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPL230W,YDR069C,0,5.3900094,0.625,0.004965243395417929,0.000300210143905133
YGL035C,YPR008W,1,5.3112965,0.6666666865348816,0.005958292167633772,0.000300210143905133
YBR182C,YIL036W,1,5.2100334,0.699999988079071,0.006951340474188328,0.000300210143905133
YPL177C,YJL103C,1,5.1698112,0.7272727489471436,0.007944389246404171,0.000300210143905133
YDR421W,YKR099W,1,5.1667776,0.75,0.008937438018620014,0.000300210143905133
YJL056C,YBR240C,1,5.1626763,0.7692307829856873,0.009930486790835857,0.000300210143905133
YDR043C,YDR216W,1,5.10694,0.7857142686843872,0.0109235355630517,0.000300210143905133
YOR363C,YIR018W,1,5.098248,0.800000011920929,0.011916584335267544,0.000300210143905133
YLR451W,YGL073W,1,5.0836425,0.8125,0.012909632176160812,0.000300210143905133
YER040W,YOR028C,1,5.07175,0.8235294222831726,0.013902680948376656,0.000300210143905133
YOL054W,YBR114W,0,5.0649037,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YDR123C,YIL056W,1,5.0227494,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YER045C,YKR046C,0,4.9922543,0.75,0.014895729720592499,0.000500350259244442
YDL170W,YOR363C,1,4.969851,0.761904776096344,0.015888778492808342,0.000500350259244442
YDR123C,YMR280C,1,4.9425845,0.7727272510528564,0.016881827265024185,0.000500350259244442
YOR113W,YNL023C,1,4.800053,0.782608687877655,0.01787487603724003,0.000500350259244442
YML118W,YMR171C,0,4.7911677,0.75,0.01787487603724003,0.000600420287810266
