Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YDR473C,1,6.8797836,1.0,0.0009861933067440987,0.0
YPR057W,YDR478W,1,6.3768053,1.0,0.0019723866134881973,0.0
YDL098C,YPR057W,1,6.0093837,1.0,0.002958579920232296,0.0
YOL145C,YHR036W,0,5.667566,0.75,0.002958579920232296,0.00010014019790105522
YIR009W,YER029C,1,5.632774,0.800000011920929,0.003944773226976395,0.00010014019790105522
YLR418C,YDL108W,1,5.603418,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YOR206W,YJR092W,0,5.593328,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YER161C,YOR304W,0,5.5653777,0.625,0.004930966533720493,0.00030042059370316565
YLR181C,YKL079W,0,5.531687,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YKL183W,YGL023C,0,5.4723635,0.5,0.004930966533720493,0.0005007009604014456
YPR119W,YLR190W,0,5.4502044,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YNL201C,YGR113W,0,5.4479566,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YPR094W,YJR093C,1,5.3740506,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YMR240C,YDL209C,1,5.361545,0.5,0.006903353147208691,0.0007009813562035561
YIR009W,YFL017W-A,1,5.352602,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YNL232W,YMR179W,0,5.2982583,0.5,0.00788954645395279,0.0008011215832084417
YPR101W,YML112W,1,5.281225,0.529411792755127,0.008875739760696888,0.0008011215832084417
YML060W,YMR106C,0,5.2320757,0.5,0.008875739760696888,0.0009012617520056665
YGL244W,YBR188C,1,5.1958013,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YER161C,YHR168W,0,5.1951118,0.5,0.009861933067440987,0.0010014019208028913
YPR067W,YGR091W,0,5.1646132,0.4761904776096344,0.009861933067440987,0.001101542147807777
YLR405W,YKL064W,0,5.0991926,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YDL112W,YDR172W,0,5.0856757,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YGR091W,YFL017W-A,1,5.0804796,0.4583333432674408,0.010848126374185085,0.0013018226018175483
YFL023W,YDR301W,0,5.0565305,0.4399999976158142,0.010848126374185085,0.0014019627124071121
YML112W,YDL207W,1,5.037911,0.4615384638309479,0.011834319680929184,0.0014019627124071121
YMR042W,YBR167C,0,5.036654,0.4444444477558136,0.011834319680929184,0.0015021029394119978
YOL102C,YOR076C,0,5.0353293,0.4285714328289032,0.011834319680929184,0.0016022431664168835
YOR179C,YPR152C,1,5.0306945,0.4482758641242981,0.012820512987673283,0.0016022431664168835
YER161C,YOR069W,0,5.0274253,0.4333333373069763,0.012820512987673283,0.0017023833934217691
YPL178W,YJL006C,1,5.0265794,0.4516128897666931,0.013806706294417381,0.0017023833934217691
YLR298C,YML112W,1,5.022596,0.46875,0.01479289960116148,0.0017023833934217691
YDR201W,YDR190C,0,5.0137587,0.4545454680919647,0.01479289960116148,0.001802523504011333
YGL044C,YPL151C,1,4.995209,0.47058823704719543,0.01577909290790558,0.001802523504011333
YMR270C,YML098W,0,4.9470105,0.4571428596973419,0.01577909290790558,0.0019026637310162187
YER082C,YDR195W,0,4.9383526,0.4444444477558136,0.01577909290790558,0.0020028038416057825
YDR228C,YKR022C,1,4.927151,0.45945945382118225,0.016765285283327103,0.0020028038416057825
YLR421C,YKL079W,0,4.92711,0.44736841320991516,0.016765285283327103,0.002102944068610668
YLR323C,YNL118C,1,4.917954,0.4615384638309479,0.017751479521393776,0.002102944068610668
