Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR279C,YOL155C,1,0.64046216,1.0,0.0010000000474974513,0.0
YKR042W,YPL087W,1,0.6128588,1.0,0.0020000000949949026,0.0
YBR183W,YIL123W,1,0.5315976,1.0,0.003000000026077032,0.0
YPL087W,YDR221W,1,0.5240369,1.0,0.004000000189989805,0.0
YBR183W,YGR189C,1,0.5168725,1.0,0.004999999888241291,0.0
YFL038C,YMR095C,0,0.5155772,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR367W,YPL135W,0,0.50280946,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL145C,YOR100C,0,0.49383476,0.625,0.004999999888241291,0.0003000000142492354
YMR305C,YGR143W,1,0.48786715,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR300W,YJL221C,1,0.47772816,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL221C,YGR189C,1,0.47199908,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR183W,YKL046C,1,0.46692935,0.75,0.008999999612569809,0.0003000000142492354
YPL087W,YPR026W,1,0.4337221,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER003C,YLR092W,0,0.4216474,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR132C,YJL034W,0,0.38521373,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR189C,YPR026W,1,0.36480138,0.6875,0.010999999940395355,0.0005000000237487257
YER035W,YJL177W,0,0.3606049,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR026W,YDR400W,1,0.34236982,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR261C,YEL011W,1,0.34177393,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR189C,YPR184W,1,0.3345977,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR345C,YJR101W,0,0.32221928,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKR042W,YIL162W,1,0.31950352,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR035W,YEL027W,0,0.31661153,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPR184W,YKL046C,1,0.30943328,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR026W,YKL046C,1,0.30787367,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL001C,YDR233C,0,0.3041192,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR001C,YHR143W,1,0.30031437,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR261C,YPR026W,1,0.29296458,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YBR183W,YDR261C,1,0.2896975,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR261C,YPR184W,1,0.28831974,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL067W,YBR298C,0,0.2871085,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YMR238W,YPR184W,1,0.27605626,0.6875,0.02199999988079071,0.0010000000474974513
YEL011W,YHR143W,1,0.27482334,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YKL128C,YOL081W,0,0.27000067,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YEL011W,YGL028C,1,0.26355594,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YER061C,YMR292W,0,0.2569083,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YHR132C,YPL170W,0,0.25460574,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YJL221C,YLR209C,1,0.24393986,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPR184W,YNL327W,1,0.23689754,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YJL221C,YPL087W,1,0.23619294,0.675000011920929,0.027000000700354576,0.0013000000035390258
YJL210W,YDR233C,0,0.23313414,0.6585366129875183,0.027000000700354576,0.00139999995008111
YBR183W,YGL028C,1,0.23077238,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPR184W,YBR229C,1,0.23074986,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPR026W,YIL123W,1,0.22972037,0.6818181872367859,0.029999999329447746,0.00139999995008111
YGR282C,YEL011W,1,0.22954088,0.6888889074325562,0.03099999949336052,0.00139999995008111
YKR092C,YGR281W,0,0.22540416,0.6739130616188049,0.03099999949336052,0.001500000013038516
YMR305C,YPL087W,1,0.21455342,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGL156W,YIL123W,1,0.2144306,0.6875,0.032999999821186066,0.001500000013038516
YBR183W,YLR209C,1,0.2114995,0.6938775777816772,0.03400000184774399,0.001500000013038516
YLR192C,YKL051W,0,0.20874692,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YML075C,YJR025C,0,0.20777439,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YPR026W,YJR131W,1,0.20575786,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YGL084C,YIL168W,0,0.20246248,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YJL116C,YJL062W,0,0.19874208,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YGR292W,YJR131W,1,0.19769429,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YLR032W,YML130C,0,0.1953052,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YMR202W,YPR134W,0,0.19362472,0.6315789222717285,0.035999998450279236,0.002099999925121665
YER003C,YFR016C,0,0.19110975,0.6206896305084229,0.035999998450279236,0.002199999988079071
YOR027W,YOR316C,0,0.1888501,0.6101694703102112,0.035999998450279236,0.002300000051036477
YGL156W,YKL046C,1,0.18358035,0.6166666746139526,0.03700000047683716,0.002300000051036477
YAL041W,YDR233C,0,0.18017432,0.6065573692321777,0.03700000047683716,0.002400000113993883
YNL149C,YER073W,0,0.17887555,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YMR305C,YGR282C,1,0.1781329,0.60317462682724,0.03799999877810478,0.0024999999441206455
YJL221C,YDR400W,1,0.17694022,0.609375,0.039000000804662704,0.0024999999441206455
YLR144C,YGL028C,1,0.175707,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YGL156W,YDR400W,1,0.17549337,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YLR144C,YOL155C,1,0.17035237,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YPR026W,YNL327W,1,0.16908737,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YGR121C,YPL084W,0,0.16635008,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YPL135W,YGL021W,0,0.16503352,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YIL023C,YBR196C,0,0.1538528,0.6056337952613831,0.0430000014603138,0.00279999990016222
YMR305C,YDR400W,1,0.15212472,0.6111111044883728,0.04399999976158142,0.00279999990016222
YFL048C,YPL135W,0,0.15031129,0.6027397513389587,0.04399999976158142,0.002899999963119626
YMR286W,YEL027W,0,0.14994724,0.5945945978164673,0.04399999976158142,0.003000000026077032
YPL264C,YOR136W,0,0.1472957,0.5866666436195374,0.04399999976158142,0.003100000089034438
YJL210W,YJR105W,0,0.14709808,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YJL221C,YNL327W,1,0.14661108,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YLR054C,YIR036C,0,0.14608252,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YJL212C,YDR343C,0,0.14432682,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YML012W,YBR298C,0,0.1373127,0.5625,0.04500000178813934,0.0035000001080334187
YHR151C,YPR154W,0,0.13622206,0.5555555820465088,0.04500000178813934,0.003599999938160181
YMR038C,YBR298C,0,0.134266,0.5487805008888245,0.04500000178813934,0.003700000001117587
YBR056W,YGR189C,1,0.13421722,0.5542168617248535,0.04600000008940697,0.003700000001117587
YGL028C,YJR131W,1,0.13298601,0.5595238208770752,0.04699999839067459,0.003700000001117587
YBR056W,YGR282C,1,0.12645532,0.5647059082984924,0.04800000041723251,0.003700000001117587
YNL066W,YGL156W,1,0.12565343,0.569767415523529,0.04899999871850014,0.003700000001117587
YMR316W,YLR142W,0,0.12505144,0.5632184147834778,0.04899999871850014,0.003800000064074993
YJL157C,YFR007W,0,0.122241855,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YOR226C,YML073C,0,0.12185067,0.550561785697937,0.04899999871850014,0.004000000189989805
YAL040C,YPL135W,0,0.11758512,0.5444444417953491,0.04899999871850014,0.004100000020116568
YBL072C,YNR013C,0,0.11466989,0.5384615659713745,0.04899999871850014,0.00419999985024333
YIL117C,YAL023C,0,0.11309476,0.532608687877655,0.04899999871850014,0.00430000014603138
YGR175C,YGR285C,0,0.112131774,0.5268816947937012,0.04899999871850014,0.004399999976158142
YGR103W,YOR100C,0,0.1116872,0.521276593208313,0.04899999871850014,0.0044999998062849045
YJL221C,YBR229C,1,0.111131206,0.5263158082962036,0.05000000074505806,0.0044999998062849045
YLR054C,YGL056C,0,0.10984939,0.5208333134651184,0.05000000074505806,0.004600000102072954
YMR207C,YIL066C,0,0.108848095,0.5154638886451721,0.05000000074505806,0.004699999932199717
YHL033C,YLR113W,0,0.10835324,0.5102040767669678,0.05000000074505806,0.004800000227987766
YGR288W,YPL188W,0,0.10562003,0.5050504803657532,0.05000000074505806,0.004900000058114529
YMR316W,YIL015W,0,0.10415208,0.5,0.05000000074505806,0.004999999888241291
YPL135W,YHR103W,0,0.10341985,0.49504950642585754,0.05000000074505806,0.005100000184029341
YLR300W,YKR042W,1,0.10108921,0.5,0.050999999046325684,0.005100000184029341
YLR300W,YMR238W,1,0.10056113,0.5048543810844421,0.052000001072883606,0.005100000184029341
YMR039C,YOL081W,0,0.09953393,0.5,0.052000001072883606,0.005200000014156103
YGR279C,YMR305C,1,0.099457875,0.5047619342803955,0.05299999937415123,0.005200000014156103
YPL273W,YDR122W,0,0.09646094,0.5,0.05299999937415123,0.0052999998442828655
YGR295C,YGR159C,0,0.09593777,0.4953271150588989,0.05299999937415123,0.005400000140070915
YDR292C,YBR158W,0,0.09509146,0.49074074625968933,0.05299999937415123,0.005499999970197678
YGR177C,YBL033C,0,0.09389672,0.4862385392189026,0.05299999937415123,0.00559999980032444
YOR306C,YKL156W,0,0.09349815,0.48181816935539246,0.05299999937415123,0.00570000009611249
YNL066W,YGR143W,1,0.09268778,0.4864864945411682,0.05400000140070915,0.00570000009611249
YMR305C,YBR001C,1,0.08931248,0.4910714328289032,0.054999999701976776,0.00570000009611249
YPR121W,YNR030W,0,0.08909705,0.48672565817832947,0.054999999701976776,0.005799999926239252
YBR105C,YKL127W,0,0.08710158,0.48245614767074585,0.054999999701976776,0.005900000222027302
YNL159C,YJL200C,0,0.087095186,0.47826087474823,0.054999999701976776,0.006000000052154064
YGR189C,YIL099W,1,0.0846633,0.48275861144065857,0.0560000017285347,0.006000000052154064
YGR239C,YDR050C,0,0.08222008,0.47863247990608215,0.0560000017285347,0.006099999882280827
YMR305C,YKR042W,1,0.079959854,0.4830508530139923,0.05700000002980232,0.006099999882280827
YGR279C,YMR238W,1,0.07893677,0.48739495873451233,0.057999998331069946,0.006099999882280827
YGL156W,YLR144C,1,0.07828176,0.49166667461395264,0.05900000035762787,0.006099999882280827
YMR305C,YKL046C,1,0.07761333,0.4958677589893341,0.05999999865889549,0.006099999882280827
YMR251W-A,YNR003C,0,0.07686292,0.49180328845977783,0.05999999865889549,0.006200000178068876
YDL117W,YBL033C,0,0.07557856,0.4878048896789551,0.05999999865889549,0.006300000008195639
YNR012W,YPL240C,0,0.075522274,0.4838709533214569,0.05999999865889549,0.006399999838322401
YLR048W,YIL155C,0,0.07352419,0.47999998927116394,0.05999999865889549,0.006500000134110451
YDR276C,YCL035C,0,0.07296811,0.4761904776096344,0.05999999865889549,0.006599999964237213
YOR306C,YOL127W,0,0.07118139,0.4724409580230713,0.05999999865889549,0.0066999997943639755
YGL151W,YBR192W,0,0.068077415,0.46875,0.05999999865889549,0.006800000090152025
YGR266W,YPL030W,0,0.06574355,0.4651162922382355,0.05999999865889549,0.006899999920278788
YBR001C,YDR400W,1,0.06353473,0.4692307710647583,0.061000000685453415,0.006899999920278788
YDR231C,YBR159W,0,0.06318581,0.4656488597393036,0.061000000685453415,0.007000000216066837
YLR300W,YOL155C,1,0.063009046,0.469696968793869,0.06199999898672104,0.007000000216066837
YOR334W,YBR139W,0,0.06293047,0.4661654233932495,0.06199999898672104,0.0071000000461936
YER035W,YPL218W,0,0.061691448,0.46268656849861145,0.06199999898672104,0.007199999876320362
YML025C,YLR113W,0,0.060927942,0.4592592716217041,0.06199999898672104,0.007300000172108412
YLR406C,YKL035W,0,0.05851321,0.45588234066963196,0.06199999898672104,0.007400000002235174
YDR009W,YDR074W,0,0.056940146,0.45255473256111145,0.06199999898672104,0.007499999832361937
YIL162W,YDR001C,1,0.055811048,0.45652174949645996,0.06300000101327896,0.007499999832361937
YFL047W,YMR303C,0,0.055244625,0.4532374143600464,0.06300000101327896,0.007600000128149986
YNL014W,YOR176W,0,0.053069867,0.44999998807907104,0.06300000101327896,0.007699999958276749
YBR299W,YHR143W,1,0.05162917,0.45390069484710693,0.06400000303983688,0.007699999958276749
YGL254W,YOR202W,0,0.05150518,0.4507042169570923,0.06400000303983688,0.007799999788403511
YPR121W,YJL200C,0,0.050660387,0.4475524425506592,0.06400000303983688,0.007899999618530273
YIL056W,YDL052C,0,0.05050473,0.4444444477558136,0.06400000303983688,0.00800000037997961
YNL270C,YOR207C,0,0.049913518,0.4413793087005615,0.06400000303983688,0.008100000210106373
YGR295C,YNL117W,0,0.049767092,0.4383561611175537,0.06400000303983688,0.008200000040233135
YBR183W,YMR305C,1,0.04633069,0.442176878452301,0.06499999761581421,0.008200000040233135
YIR038C,YMR236W,0,0.045894057,0.43918919563293457,0.06499999761581421,0.008299999870359898
YPR121W,YBL076C,0,0.043904893,0.43624159693717957,0.06499999761581421,0.00839999970048666
YMR305C,YJL221C,1,0.043419167,0.4399999976158142,0.06599999964237213,0.00839999970048666
YGR032W,YLR114C,0,0.037068367,0.4370861053466797,0.06599999964237213,0.008500000461935997
YCR075C,YHR177W,0,0.034321256,0.43421053886413574,0.06599999964237213,0.00860000029206276
YKL193C,YCL025C,0,0.03340365,0.4313725531101227,0.06599999964237213,0.008700000122189522
YGR175C,YLR178C,0,0.032814145,0.4285714328289032,0.06599999964237213,0.008799999952316284
YOR316C,YPR043W,0,0.032635547,0.42580646276474,0.06599999964237213,0.008899999782443047
YKL127W,YPL135W,0,0.031963214,0.42307692766189575,0.06599999964237213,0.008999999612569809
YOR192C,YDR233C,0,0.030056803,0.42038217186927795,0.06599999964237213,0.009100000374019146
YBR192W,YIL011W,0,0.028931683,0.4177215099334717,0.06599999964237213,0.009200000204145908
