Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YGL064C,1,4.205398,1.0,0.0009980039903894067,0.0
YGL064C,YKR024C,1,4.026034,1.0,0.0019960079807788134,0.0
YDL031W,YNR011C,1,3.9076173,1.0,0.002994012087583542,0.0
YPL029W,YJL050W,1,3.8365808,1.0,0.003992015961557627,0.0
YGL120C,YGL171W,1,3.8060284,1.0,0.004990019835531712,0.0
YOL080C,YER171W,0,3.7752895,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKR086W,YKR024C,1,3.5989146,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YEL018W,YLR068W,0,3.564784,0.75,0.005988024175167084,0.00020004001271445304
YEL018W,YLR401C,0,3.5447383,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YHR169W,YPL082C,1,3.5180037,0.699999988079071,0.006986028049141169,0.0003000600263476372
YBR142W,YGL064C,1,3.5040743,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPL082C,YHR164C,1,3.4888377,0.75,0.008982036262750626,0.0003000600263476372
YDR190C,YPL082C,1,3.4647558,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YHR164C,YKL078W,1,3.4311419,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJL033W,YJL050W,1,3.4234185,0.800000011920929,0.011976048350334167,0.0003000600263476372
YFR038W,YJL050W,1,3.421532,0.8125,0.012974051758646965,0.0003000600263476372
YDR334W,YPL082C,1,3.4197674,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YER049W,YPR018W,0,3.4164407,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNL199C,YDL060W,0,3.384386,0.7368420958518982,0.013972056098282337,0.000500100024510175
YMR138W,YJL010C,0,3.3815846,0.699999988079071,0.013972056098282337,0.0006001200526952744
YJL050W,YJR035W,1,3.3553843,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YNL182C,YIL128W,0,3.3509154,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YPL126W,YPR018W,0,3.3373141,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YER171W,YHR065C,1,3.322973,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YLR321C,YEL061C,0,3.3128345,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YDR190C,YKR024C,1,3.306991,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YNL182C,YER164W,0,3.3044,0.6296296119689941,0.016966067254543304,0.00100020004902035
YDR021W,YOR304W,1,3.2854333,0.6428571343421936,0.01796407252550125,0.00100020004902035
YER173W,YBR155W,0,3.2674909,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YHR169W,YNR038W,1,3.2653902,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YFR038W,YGL120C,1,3.2552698,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YFR001W,YBR155W,0,3.233725,0.625,0.019960079342126846,0.0012002401053905487
YHR169W,YJR035W,1,3.224281,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YNR038W,YKR024C,1,3.2107046,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YLL008W,YER171W,1,3.1963754,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YGL120C,YGL078C,1,3.1611588,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YML102W,YJL122W,0,3.1454456,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YDR087C,YPL064C,0,3.145135,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YNL199C,YHR149C,0,3.1373844,0.6153846383094788,0.023952096700668335,0.001500300015322864
YGL171W,YBR142W,1,3.1356668,0.625,0.024950100108981133,0.001500300015322864
YFL002C,YER171W,1,3.1331515,0.6341463327407837,0.02594810351729393,0.001500300015322864
YHR169W,YBR073W,1,3.114657,0.6428571343421936,0.026946106925606728,0.001500300015322864
YKR086W,YNR038W,1,3.102117,0.6511628031730652,0.027944112196564674,0.001500300015322864
YLL008W,YOR191W,1,3.094975,0.6590909361839294,0.028942115604877472,0.001500300015322864
YGR072W,YGR103W,0,3.0886414,0.644444465637207,0.028942115604877472,0.0016003201017156243
YLR430W,YPL283C,1,3.062766,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YFR038W,YHR065C,1,3.0590606,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YHR196W,YIL022W,0,3.0562193,0.6458333134651184,0.030938124284148216,0.0017003400716930628
YER171W,YKL078W,1,3.0438244,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YHR169W,YBR245C,1,3.0374992,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YBR202W,YGL201C,1,3.0362294,0.6666666865348816,0.03393213450908661,0.0017003400716930628
YKR079C,YER151C,0,3.0295103,0.6538461446762085,0.03393213450908661,0.0018003600416705012
YJL098W,YDR167W,0,3.0245914,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YNL298W,YBR136W,0,3.0236812,0.6296296119689941,0.03393213450908661,0.0020004000980407
YKR086W,YMR290C,1,3.0057893,0.6363636255264282,0.034930139780044556,0.0020004000980407
YHR065C,YJR035W,1,2.9848433,0.6428571343421936,0.0359281450510025,0.0020004000980407
YAL019W,YGR003W,0,2.978011,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YMR290C,YOR098C,0,2.952867,0.6206896305084229,0.0359281450510025,0.002200440037995577
YDL031W,YKR086W,1,2.9520288,0.6271186470985413,0.03692614659667015,0.002200440037995577
YGL171W,YMR290C,1,2.946408,0.6333333253860474,0.0379241518676281,0.002200440037995577
YER164W,YKL078W,1,2.9363549,0.6393442749977112,0.038922157138586044,0.002200440037995577
YPL082C,YBL023C,1,2.9284606,0.6451612710952759,0.03992015868425369,0.002200440037995577
YLR467W,YER190W,1,2.913343,0.6507936716079712,0.04091816395521164,0.002200440037995577
YBR202W,YPL082C,1,2.9015446,0.65625,0.041916169226169586,0.002200440037995577
YOL080C,YOL028C,0,2.890751,0.6461538672447205,0.041916169226169586,0.002300460124388337
YDR021W,YKR024C,1,2.889296,0.6515151262283325,0.042914170771837234,0.002300460124388337
YGR187C,YDR339C,0,2.8873878,0.641791045665741,0.042914170771837234,0.0024004802107810974
YHR129C,YOR294W,0,2.8835363,0.6323529481887817,0.042914170771837234,0.002500500064343214
YNL059C,YDL150W,0,2.8803067,0.6231883764266968,0.042914170771837234,0.0026005201507359743
YGL078C,YKR086W,1,2.8785625,0.6285714507102966,0.04391217604279518,0.0026005201507359743
YNL201C,YDR172W,0,2.8658743,0.6197183132171631,0.04391217604279518,0.002700540004298091
YJL098W,YGR134W,0,2.86527,0.6111111044883728,0.04391217604279518,0.002800560090690851
YLR196W,YHR059W,0,2.8594773,0.6027397513389587,0.04391217604279518,0.0029005801770836115
YGL201C,YJR035W,1,2.852696,0.6081081032752991,0.04491018131375313,0.0029005801770836115
YIL128W,YKL173W,0,2.8473988,0.6000000238418579,0.04491018131375313,0.003000600030645728
YLR430W,YDL031W,1,2.839293,0.6052631735801697,0.045908182859420776,0.003000600030645728
YHR031C,YOL115W,1,2.8342094,0.6103895902633667,0.04690618813037872,0.003000600030645728
YNL102W,YJL125C,0,2.82129,0.6025640964508057,0.04690618813037872,0.0031006201170384884
YGL086W,YOR207C,0,2.8117774,0.594936728477478,0.04690618813037872,0.0032006402034312487
YER107C,YDL112W,0,2.8082542,0.5874999761581421,0.04690618813037872,0.0033006600569933653
YER168C,YDR075W,0,2.8078918,0.5802469253540039,0.04690618813037872,0.0034006801433861256
YOL115W,YNR038W,1,2.7951221,0.5853658318519592,0.04790419340133667,0.0034006801433861256
YNR038W,YJL033W,1,2.793704,0.5903614163398743,0.04890219494700432,0.0034006801433861256
YFL002C,YHR169W,1,2.7751045,0.5952380895614624,0.049900200217962265,0.0034006801433861256
YHR169W,YNL218W,1,2.7690911,0.6000000238418579,0.05089820176362991,0.0034006801433861256
YGR245C,YNL027W,0,2.76609,0.5930232405662537,0.05089820176362991,0.003500700229778886
YNL023C,YHR149C,0,2.76082,0.5862069129943848,0.05089820176362991,0.0036007200833410025
YBR245C,YJL033W,1,2.752593,0.5909090638160706,0.05189620703458786,0.0036007200833410025
YKR086W,YJL050W,1,2.7523704,0.5955055952072144,0.05289421230554581,0.0036007200833410025
YHR031C,YLR276C,1,2.7479377,0.6000000238418579,0.053892213851213455,0.0036007200833410025
YLR274W,YDL031W,1,2.7383547,0.6043956279754639,0.0548902191221714,0.0036007200833410025
YOR091W,YJR067C,0,2.7351851,0.5978260636329651,0.0548902191221714,0.0037007401697337627
YFL002C,YJL033W,1,2.7277958,0.602150559425354,0.05588822439312935,0.0037007401697337627
YNL233W,YLR451W,0,2.7273576,0.5957446694374084,0.05588822439312935,0.003800760256126523
YLR430W,YJL050W,1,2.7171066,0.6000000238418579,0.056886225938797,0.003800760256126523
YKL078W,YML061C,1,2.7169034,0.6041666865348816,0.057884231209754944,0.003800760256126523
YKL078W,YKR024C,1,2.7157779,0.6082473993301392,0.05888223648071289,0.003800760256126523
YGL171W,YER171W,1,2.696803,0.6122449040412903,0.05988023802638054,0.003800760256126523
YNR012W,YGR003W,0,2.6922703,0.6060606241226196,0.05988023802638054,0.0039007801096886396
YBR202W,YPR019W,1,2.6895752,0.6100000143051147,0.060878243297338486,0.0039007801096886396
YML093W,YML076C,0,2.6857219,0.603960394859314,0.060878243297338486,0.0040008001960814
YDL031W,YHR164C,1,2.6843963,0.6078431606292725,0.06187624856829643,0.0040008001960814
YHR169W,YLR398C,1,2.6833725,0.6116504669189453,0.06287425011396408,0.0040008001960814
YER190W,YDR545W,1,2.6738586,0.6153846383094788,0.06387225538492203,0.0040008001960814
YJL050W,YOR290C,1,2.6632946,0.6190476417541504,0.06487026065587997,0.0040008001960814
YGL171W,YKL078W,1,2.6575432,0.6226415038108826,0.06586826592683792,0.0040008001960814
YOR033C,YLR068W,0,2.6477373,0.6168224215507507,0.06586826592683792,0.0041008200496435165
YGL171W,YJL033W,1,2.6434026,0.6203703880310059,0.06686626374721527,0.0041008200496435165
YDR021W,YBR237W,1,2.6412196,0.6238532066345215,0.06786426901817322,0.0041008200496435165
YLR398C,YKL078W,1,2.6380982,0.6272727251052856,0.06886227428913116,0.0041008200496435165
YBR142W,YMR290C,1,2.6365678,0.630630612373352,0.06986027956008911,0.0041008200496435165
YGR187C,YKL186C,0,2.6360645,0.625,0.06986027956008911,0.0042008403688669205
YLR401C,YDR075W,0,2.6343284,0.6194690465927124,0.06986027956008911,0.004300860222429037
YDL175C,YBR142W,1,2.63269,0.6228070259094238,0.07085828483104706,0.004300860222429037
YNR020C,YHR149C,0,2.6324697,0.6173912882804871,0.07085828483104706,0.004400880075991154
YFL002C,YDL031W,1,2.632337,0.6206896305084229,0.071856290102005,0.004400880075991154
YOR046C,YJR035W,1,2.620579,0.6239316463470459,0.07285428792238235,0.004400880075991154
YOL066C,YDR075W,0,2.619404,0.6186440587043762,0.07285428792238235,0.004500900395214558
YHR031C,YGL201C,1,2.6149611,0.6218487620353699,0.0738522931933403,0.004500900395214558
YDR228C,YHR129C,0,2.6142728,0.6166666746139526,0.0738522931933403,0.004600920248776674
YGR271W,YJL010C,0,2.6100736,0.6115702390670776,0.0738522931933403,0.004700940102338791
YFR001W,YML015C,0,2.6064372,0.6065573692321777,0.0738522931933403,0.004800960421562195
YGR296W,YDR545W,1,2.598991,0.6097561120986938,0.07485029846429825,0.004800960421562195
YJR093C,YDR172W,0,2.589818,0.6048387289047241,0.07485029846429825,0.0049009802751243114
YPL029W,YHR169W,1,2.585874,0.6079999804496765,0.0758483037352562,0.0049009802751243114
YBR237W,YAL019W,1,2.58471,0.6111111044883728,0.07684630900621414,0.0049009802751243114
YLR017W,YMR290C,0,2.5827072,0.6062992215156555,0.07684630900621414,0.005001000128686428
YMR128W,YOR304W,1,2.5808334,0.609375,0.07784431427717209,0.005001000128686428
YMR190C,YJL033W,1,2.58007,0.6124030947685242,0.07884231209754944,0.005001000128686428
YKR086W,YAL019W,1,2.5767078,0.6153846383094788,0.07984031736850739,0.005001000128686428
YDR303C,YBR155W,0,2.5757852,0.6106870174407959,0.07984031736850739,0.005101019982248545
YOR091W,YDR339C,0,2.5754766,0.6060606241226196,0.07984031736850739,0.005201040301471949
YOL080C,YOR257W,0,2.5747035,0.6015037298202515,0.07984031736850739,0.005301060155034065
YPL030W,YJL041W,0,2.5606804,0.5970149040222168,0.07984031736850739,0.005401080008596182
YPL029W,YDR021W,1,2.5564773,0.6000000238418579,0.08083832263946533,0.005401080008596182
YGR296W,YOL115W,1,2.5516171,0.6029411554336548,0.08183632791042328,0.005401080008596182
YPL029W,YAL019W,1,2.5427675,0.6058394312858582,0.08283433318138123,0.005401080008596182
YML102W,YPL126W,0,2.5365965,0.6014492511749268,0.08283433318138123,0.005501100327819586
YBR142W,YHR065C,1,2.5294347,0.6043165326118469,0.08383233845233917,0.005501100327819586
YOL028C,YBR087W,0,2.5205398,0.6000000238418579,0.08383233845233917,0.005601120181381702
YNL201C,YPR163C,0,2.520269,0.5957446694374084,0.08383233845233917,0.005701140034943819
YHR196W,YPR112C,0,2.5194445,0.591549277305603,0.08383233845233917,0.005801160354167223
YBR142W,YJR035W,1,2.5191357,0.5944055914878845,0.08483033627271652,0.005801160354167223
YMR128W,YNR011C,1,2.5161252,0.5972222089767456,0.08582834154367447,0.005801160354167223
YOL080C,YPL038W,0,2.506897,0.5931034684181213,0.08582834154367447,0.00590118020772934
YNR038W,YIL085C,0,2.5017405,0.5890411138534546,0.08582834154367447,0.006001200061291456
YCR066W,YPL082C,1,2.5012107,0.5918367505073547,0.08682634681463242,0.006001200061291456
