Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR325W,YDL198C,0,0.4376641,0.0,0.0,9.999999747378752e-05
YLR292C,YJR101W,0,0.38301954,0.0,0.0,0.00019999999494757503
YDL209C,YPL187W,0,0.36019838,0.0,0.0,0.0003000000142492354
YGR292W,YDR001C,1,0.19803111,0.25,0.0010000000474974513,0.0003000000142492354
YCR041W,YBL068W,0,0.1943289,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR305C,YBR299W,1,0.18848093,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR154C,YDL013W,0,0.18605028,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL179W,YOR144C,0,0.18502669,0.25,0.0020000000949949026,0.0006000000284984708
YOR348C,YBR301W,0,0.18334444,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL072W,YML101C,0,0.16298415,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL081W,YLR188W,0,0.1523108,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR142W,YGR033C,0,0.15156607,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR317W,YOR349W,0,0.13829379,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL098C,YER053C,0,0.13714834,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCR092C,YNR060W,0,0.11857014,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL234C,YIL013C,0,0.098998986,0.125,0.0020000000949949026,0.00139999995008111
YIL162W,YOL043C,1,0.08574357,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR116C,YAL020C,0,0.08225729,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOL100W,YER014W,0,0.070250414,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL087W,YGR279C,1,0.052797135,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJL221C,YKL046C,1,0.03627934,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YEL011W,YGR282C,1,0.023934683,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPR131C,YOR079C,0,0.022155723,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL251C,YLR359W,0,0.016707381,0.25,0.006000000052154064,0.0017999999690800905
YLR347C,YFL017C,0,0.008774301,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNR043W,YIL134W,0,0.003973385,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YJL116C,YHR017W,0,-0.004108886,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR209C,YBR299W,1,-0.00955377,0.25,0.007000000216066837,0.002099999925121665
YGR225W,YCR043C,0,-0.010026643,0.24137930572032928,0.007000000216066837,0.002199999988079071
YBL089W,YDR536W,0,-0.01198254,0.23333333432674408,0.007000000216066837,0.002300000051036477
YBR299W,YMR238W,1,-0.012752881,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGL058W,YCR010C,0,-0.013188841,0.25,0.00800000037997961,0.002400000113993883
YPL187W,YLR188W,0,-0.014331879,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YBL084C,YDL243C,0,-0.01636679,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YOR011W,YOL033W,0,-0.019588212,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOL012C,YOR001W,0,-0.021624723,0.2222222238779068,0.00800000037997961,0.00279999990016222
YBR167C,YPR194C,0,-0.02769355,0.21621622145175934,0.00800000037997961,0.002899999963119626
YBR276C,YGR087C,0,-0.031988095,0.21052631735801697,0.00800000037997961,0.003000000026077032
YOL047C,YOR349W,0,-0.032491107,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR474C,YBR002C,0,-0.03399891,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YLR421C,YGL156W,0,-0.036407012,0.19512194395065308,0.00800000037997961,0.0032999999821186066
