Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YOR374W,0,6.200999,0.0,0.0,0.00010002000635722652
YBR046C,YGR043C,1,6.1022396,0.5,0.0009980039903894067,0.00010002000635722652
YCL035C,YBR046C,1,5.565781,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR174C,YNL160W,0,5.4921055,0.5,0.0019960079807788134,0.00020004001271445304
YLL039C,YBR046C,0,5.3951926,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLR304C,YBR059C,0,5.344459,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGR043C,YKL150W,1,5.327128,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YPL059W,YHR106W,1,5.319802,0.5,0.003992015961557627,0.0004000800254289061
YBR037C,YGR088W,1,5.2155366,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YJL155C,YAL060W,0,5.025022,0.5,0.004990019835531712,0.000500100024510175
YHR008C,YDR453C,1,4.9943576,0.5454545617103577,0.005988024175167084,0.000500100024510175
YER053C,YOR173W,0,4.8219604,0.5,0.005988024175167084,0.0006001200526952744
YHR104W,YNL241C,1,4.814595,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YDR453C,YPL188W,1,4.7740836,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YOL052C-A,YDR296W,1,4.716094,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YDR231C,YKL026C,1,4.6694493,0.625,0.009980039671063423,0.0006001200526952744
YPR184W,YPR023C,0,4.6663804,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YPL196W,YKL167C,0,4.6154494,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YPL004C,YBR001C,0,4.5806546,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YDR231C,YOR120W,1,4.5571265,0.550000011920929,0.010978044010698795,0.0009001800208352506
YDR453C,YKL150W,1,4.5382013,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YFR053C,YOR059C,0,4.533133,0.5454545617103577,0.011976048350334167,0.00100020004902035
YCL035C,YKL026C,1,4.465056,0.5652173757553101,0.012974051758646965,0.00100020004902035
YJR065C,YLR304C,0,4.458135,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YNR001C,YHL035C,0,4.417503,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YBR072W,YKL064W,0,4.389993,0.5,0.012974051758646965,0.0013002600753679872
