Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR260W,YMR056C,1,11.793599,1.0,0.0009478672873228788,0.0
YKL217W,YOR270C,1,10.368303,1.0,0.0018957345746457577,0.0
YHL047C,YBL099W,1,9.694228,1.0,0.0028436018619686365,0.0
YNR055C,YOR348C,1,9.537461,1.0,0.0037914691492915154,0.0
YBR085W,YGR183C,1,9.343356,1.0,0.004739336669445038,0.0
YIL101C,YGR191W,0,9.176474,0.8333333134651184,0.004739336669445038,0.0001005530430120416
YLR395C,YIL114C,1,8.964023,0.8571428656578064,0.005687203723937273,0.0001005530430120416
YFR033C,YOR306C,1,8.839253,0.875,0.0066350712440907955,0.0001005530430120416
YBL030C,YML123C,1,8.818588,0.8888888955116272,0.007582938298583031,0.0001005530430120416
YNR044W,YML091C,0,8.801633,0.800000011920929,0.007582938298583031,0.0002011060860240832
YIL047C,YLL041C,0,8.678372,0.7272727489471436,0.007582938298583031,0.0003016591363120824
YNR044W,YPL262W,0,8.606048,0.6666666865348816,0.007582938298583031,0.0004022121720481664
YOL147C,YML125C,0,8.596183,0.6153846383094788,0.007582938298583031,0.0005027652368880808
YPL265W,YMR056C,1,8.342375,0.6428571343421936,0.008530805818736553,0.0005027652368880808
YBL045C,YNL283C,0,8.329269,0.6000000238418579,0.008530805818736553,0.0006033182726241648
YPR191W,YHR048W,1,8.328895,0.625,0.009478673338890076,0.0006033182726241648
YAL012W,YKL217W,0,8.292862,0.5882353186607361,0.009478673338890076,0.0007038713083602488
YLL055W,YOL020W,1,8.2425375,0.6111111044883728,0.010426539927721024,0.0007038713083602488
YDR178W,YKR026C,0,8.228702,0.5789473652839661,0.010426539927721024,0.0008044243440963328
YGR138C,YNL055C,1,8.085287,0.6000000238418579,0.011374407447874546,0.0008044243440963328
YBL045C,YNL142W,1,8.043497,0.6190476417541504,0.012322274968028069,0.0008044243440963328
YDR178W,YNL142W,0,7.967068,0.5909090638160706,0.012322274968028069,0.0009049773798324168
YGL205W,YOR341W,0,7.923383,0.5652173757553101,0.012322274968028069,0.0010055304737761617
YBR208C,YJR095W,0,7.9032693,0.5416666865348816,0.012322274968028069,0.0011060835095122457
YOL147C,YOR271C,0,7.898686,0.5199999809265137,0.012322274968028069,0.0012066365452483296
YER110C,YOR344C,0,7.817563,0.5,0.012322274968028069,0.0013071895809844136
YLR295C,YNR013C,1,7.7322826,0.5185185074806213,0.013270142488181591,0.0013071895809844136
YJR095W,YBR085W,1,7.7237196,0.5357142686843872,0.014218009077012539,0.0013071895809844136
YIL123W,YLL041C,0,7.713719,0.517241358757019,0.014218009077012539,0.0014077426167204976
YMR256C,YEL031W,1,7.6488233,0.5333333611488342,0.015165876597166061,0.0014077426167204976
YJR095W,YJR121W,1,7.637151,0.5483871102333069,0.01611374318599701,0.0014077426167204976
YPL265W,YKL175W,1,7.618907,0.5625,0.017061611637473106,0.0014077426167204976
YKL217W,YML123C,1,7.5824866,0.5757575631141663,0.018009478226304054,0.0014077426167204976
YEL060C,YML009C,0,7.438739,0.5588235259056091,0.018009478226304054,0.0015082956524565816
YLR395C,YNR013C,1,7.4376574,0.5714285969734192,0.01895734667778015,0.0015082956524565816
YGL179C,YLL041C,0,7.4292173,0.5555555820465088,0.01895734667778015,0.0016088486881926656
YBR068C,YDR456W,1,7.3630795,0.5675675868988037,0.0199052132666111,0.0016088486881926656
YER055C,YDL110C,0,7.360614,0.5526315569877625,0.0199052132666111,0.0017094017239287496
YMR056C,YGR121C,1,7.3229513,0.5641025900840759,0.020853079855442047,0.0017094017239287496
YKL175W,YOR383C,1,7.3163285,0.574999988079071,0.021800948306918144,0.0017094017239287496
YMR037C,YKL217W,0,7.280031,0.5609756112098694,0.021800948306918144,0.0018099547596648335
YML123C,YBL099W,1,7.2681055,0.5714285969734192,0.022748814895749092,0.0018099547596648335
YDL182W,YDR174W,0,7.2539797,0.5581395626068115,0.022748814895749092,0.0019105077954009175
YCR010C,YHR051W,1,7.2428145,0.5681818127632141,0.02369668334722519,0.0019105077954009175
YMR011W,YOR306C,1,7.1967154,0.5777778029441833,0.024644549936056137,0.0019105077954009175
YER053C,YMR056C,1,7.1882114,0.5869565010070801,0.025592416524887085,0.0019105077954009175
YKL093W,YGL197W,0,7.187622,0.5744680762290955,0.025592416524887085,0.0020110609475523233
YDR178W,YNR044W,0,7.1843176,0.5625,0.025592416524887085,0.0021116139832884073
YBL045C,YLL048C,1,7.094455,0.5714285969734192,0.026540284976363182,0.0021116139832884073
YMR161W,YOR049C,0,7.0922985,0.5600000023841858,0.026540284976363182,0.0022121670190244913
YIL047C,YDL128W,1,7.0041695,0.5686274766921997,0.02748815156519413,0.0022121670190244913
YML038C,YOR100C,1,6.995989,0.5769230723381042,0.028436018154025078,0.0022121670190244913
YBR039W,YOR137C,1,6.971698,0.5849056839942932,0.029383886605501175,0.0022121670190244913
YKL093W,YIL020C,0,6.947466,0.5740740895271301,0.029383886605501175,0.0023127200547605753
YER118C,YKL217W,0,6.914469,0.5636363625526428,0.029383886605501175,0.0024132730904966593
YOR382W,YHR001W-A,1,6.912402,0.5714285969734192,0.030331753194332123,0.0024132730904966593
YDL067C,YML123C,1,6.911231,0.5789473652839661,0.03127961978316307,0.0024132730904966593
YJR059W,YMR319C,1,6.9074106,0.5862069129943848,0.03222748637199402,0.0024132730904966593
YPR191W,YNR002C,1,6.892913,0.5932203531265259,0.033175356686115265,0.0024132730904966593
YJL108C,YML009C,0,6.8726177,0.5833333134651184,0.033175356686115265,0.0025138261262327433
YGR121C,YER145C,1,6.8608904,0.5901639461517334,0.03412322327494621,0.0025138261262327433
YDR270W,YKL080W,1,6.853116,0.5967742204666138,0.03507108986377716,0.0025138261262327433
YOL077C,YER141W,0,6.851326,0.5873016119003296,0.03507108986377716,0.0026143791619688272
YEL024W,YKL217W,1,6.846558,0.59375,0.03601895645260811,0.0026143791619688272
YKL181W,YIL101C,0,6.832414,0.5846154093742371,0.03601895645260811,0.0027149321977049112
YFR030W,YDR511W,0,6.8156586,0.5757575631141663,0.03601895645260811,0.002815485233440995
YGL127C,YFL030W,0,6.813443,0.5671641826629639,0.03601895645260811,0.002916038269177079
YOL119C,YJL196C,0,6.8129454,0.5588235259056091,0.03601895645260811,0.003016591304913163
YBR068C,YIL013C,0,6.7733836,0.5507246255874634,0.03601895645260811,0.003117144340649247
YGR243W,YGL008C,1,6.768897,0.5571428537368774,0.036966823041439056,0.003117144340649247
YDR128W,YJR095W,0,6.7465143,0.5492957830429077,0.036966823041439056,0.003217697376385331
YBR294W,YLR083C,1,6.7443295,0.5555555820465088,0.0379146933555603,0.003217697376385331
YBR069C,YOL110W,0,6.7441416,0.5479452013969421,0.0379146933555603,0.003318250412121415
YBL089W,YKL217W,1,6.7439313,0.5540540814399719,0.03886255994439125,0.003318250412121415
YCR028C,YJR095W,1,6.734082,0.5600000023841858,0.0398104265332222,0.003318250412121415
YDR270W,YNL142W,1,6.7339354,0.5657894611358643,0.040758293122053146,0.003318250412121415
YLR081W,YOR348C,1,6.73359,0.5714285969734192,0.041706159710884094,0.003318250412121415
YGR121C,YLR395C,1,6.726537,0.5769230723381042,0.04265403002500534,0.003318250412121415
YGL009C,YNL142W,0,6.726514,0.5696202516555786,0.04265403002500534,0.003418803447857499
YOR306C,YGL191W,1,6.7214003,0.574999988079071,0.04360189661383629,0.003418803447857499
YOR348C,YKL146W,1,6.720457,0.5802469253540039,0.044549763202667236,0.003418803447857499
YML091C,YGL253W,0,6.714062,0.5731707215309143,0.044549763202667236,0.003519356483593583
YOR212W,YKL093W,0,6.7066517,0.5662650465965271,0.044549763202667236,0.003619909519329667
YOL130W,YAL067C,1,6.700391,0.5714285969734192,0.045497629791498184,0.003619909519329667
YBL055C,YOR382W,0,6.696521,0.5647059082984924,0.045497629791498184,0.003720462555065751
YKL064W,YOR100C,1,6.6936088,0.569767415523529,0.04644549638032913,0.003720462555065751
YDR178W,YOR341W,0,6.682547,0.5632184147834778,0.04644549638032913,0.003821015590801835
YEL069C,YPR191W,1,6.673772,0.5681818127632141,0.04739336669445038,0.003821015590801835
YDR534C,YHL036W,1,6.6353407,0.5730336904525757,0.048341233283281326,0.003821015590801835
YGL180W,YIR021W,0,6.612124,0.5666666626930237,0.048341233283281326,0.003921568859368563
YNL310C,YHR160C,0,6.580798,0.5604395866394043,0.048341233283281326,0.004022121895104647
YPL156C,YOR311C,0,6.574451,0.554347813129425,0.048341233283281326,0.004122674930840731
YFL011W,YBR068C,1,6.570834,0.5591397881507874,0.049289099872112274,0.004122674930840731
YBR183W,YDR060W,0,6.569973,0.5531914830207825,0.049289099872112274,0.004223227966576815
YOR382W,YBL011W,0,6.569603,0.5473684072494507,0.049289099872112274,0.004323781002312899
YPL262W,YOR344C,0,6.546405,0.5416666865348816,0.049289099872112274,0.004424334038048983
YJL108C,YHR026W,0,6.542403,0.5360824465751648,0.049289099872112274,0.004524887073785067
YDR529C,YML056C,0,6.5286064,0.5306122303009033,0.049289099872112274,0.004625440109521151
YPR020W,YHL036W,1,6.502556,0.5353535413742065,0.05023696646094322,0.004625440109521151
YLR208W,YMR110C,0,6.5016365,0.5299999713897705,0.05023696646094322,0.004725993145257235
YML121W,YNL283C,0,6.498515,0.5247524976730347,0.05023696646094322,0.0048265461809933186
YHR094C,YBR295W,1,6.480369,0.529411792755127,0.05118483304977417,0.0048265461809933186
YPL230W,YGR208W,0,6.4716077,0.5242718458175659,0.05118483304977417,0.0049270992167294025
YKL154W,YPR030W,0,6.449594,0.5192307829856873,0.05118483304977417,0.0050276522524654865
YDR166C,YER060W,0,6.4495726,0.5142857432365417,0.05118483304977417,0.0051282052882015705
YOR161C,YML091C,0,6.4471903,0.5094339847564697,0.05118483304977417,0.0052287583239376545
YEL024W,YJL164C,0,6.444645,0.5046728849411011,0.05118483304977417,0.0053293113596737385
YPL274W,YOL016C,0,6.4411,0.5,0.05118483304977417,0.0054298643954098225
YER118C,YOR049C,0,6.4297028,0.4954128563404083,0.05118483304977417,0.0055304174311459064
YMR280C,YGL253W,0,6.4260607,0.4909090995788574,0.05118483304977417,0.00563097046688199
YDL067C,YPR138C,1,6.424117,0.4954954981803894,0.05213269963860512,0.00563097046688199
YBR207W,YGL191W,1,6.4212484,0.5,0.053080569952726364,0.00563097046688199
YGL080W,YPL234C,1,6.4205217,0.5044247508049011,0.05402843654155731,0.00563097046688199
YOL147C,YGL120C,0,6.4179163,0.5,0.05402843654155731,0.005731523502618074
