Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR042W,YHR164C,0,5.8467984,0.0,0.0,0.00010003001079894602
YKL179C,YGR083C,0,4.2428966,0.0,0.0,0.00020006002159789205
YLR321C,YDL139C,1,4.149944,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YCL055W,YDL056W,0,4.1290154,0.25,0.0009970089886337519,0.00030009003239683807
YPR179C,YEL032W,1,4.0540395,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YJR042W,YFL029C,0,4.02664,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YLR181C,YMR005W,0,3.9558988,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YGR246C,YLR187W,0,3.9429555,0.25,0.0019940179772675037,0.0006001800647936761
YAL019W,YNL068C,1,3.842877,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YKR101W,YOR038C,1,3.7469985,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YLR002C,YLR117C,1,3.735948,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YEL032W,YKR008W,1,3.7300336,0.5,0.005982053931802511,0.0006001800647936761
YJL081C,YKR101W,1,3.7181845,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YGL244W,YML060W,0,3.6920352,0.5,0.006979062687605619,0.0007002100464887917
YMR068W,YDR162C,0,3.589635,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YLR103C,YDR448W,1,3.5853405,0.5,0.007976071909070015,0.0008002400863915682
YOR123C,YDL098C,0,3.567434,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YPR133C,YLR321C,1,3.5485783,0.5,0.008973080664873123,0.0009002700680866838
YGL174W,YNL023C,0,3.4898446,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YMR005W,YDR172W,0,3.4830556,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YCR092C,YGL219C,0,3.4692845,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YPL138C,YGL112C,1,3.4616587,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YML049C,YGR152C,0,3.4522216,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YGR274C,YPL127C,1,3.4478903,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YJL197W,YMR125W,0,3.438746,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YBL023C,YCR042C,1,3.4312148,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YKL079W,YLR418C,0,3.430296,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YLR002C,YNL206C,1,3.414655,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YHR011W,YNL292W,0,3.4059367,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YBR245C,YHR154W,1,3.3921003,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YDL139C,YOR038C,1,3.3857052,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YOR304W,YER014W,0,3.3487673,0.46875,0.014955134131014347,0.001700510154478252
YOR304W,YFR013W,1,3.3480864,0.4848484992980957,0.01595214381814003,0.001700510154478252
YDR412W,YDL006W,0,3.3327518,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YKR024C,YGR003W,0,3.321167,0.4571428596973419,0.01595214381814003,0.001900570117868483
YBR215W,YML034W,1,3.3209796,0.4722222089767456,0.016949152573943138,0.001900570117868483
YFL008W,YBR255W,0,3.2975276,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YCR042C,YPL128C,1,3.2658515,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YJL098W,YNL267W,0,3.2657585,0.4615384638309479,0.017946161329746246,0.002100630197674036
YCR042C,YLR274W,1,3.2610343,0.4749999940395355,0.018943170085549355,0.002100630197674036
YNL102W,YKR101W,1,3.2582028,0.4878048896789551,0.019940178841352463,0.002100630197674036
YEL032W,YNL118C,1,3.2501154,0.5,0.02093718759715557,0.002100630197674036
YML065W,YLR274W,1,3.240965,0.5116279125213623,0.02193419821560383,0.002100630197674036
YDR227W,YGR056W,1,3.2407508,0.5227272510528564,0.022931206971406937,0.002100630197674036
YGR056W,YDL139C,1,3.240536,0.5333333611488342,0.023928215727210045,0.002100630197674036
YKR008W,YKL018W,1,3.2287824,0.54347825050354,0.024925224483013153,0.002100630197674036
YGR274C,YDR448W,1,3.208727,0.5531914830207825,0.02592223323881626,0.002100630197674036
YLR272C,YCR042C,1,3.1775806,0.5625,0.02691924199461937,0.002100630197674036
YLR052W,YAL032C,0,3.1602855,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YML065W,YKR101W,1,3.1532476,0.5600000023841858,0.027916250750422478,0.0022006602957844734
YER173W,YFR013W,1,3.1521263,0.5686274766921997,0.028913259506225586,0.0022006602957844734
YMR097C,YBR195C,0,3.1478148,0.557692289352417,0.028913259506225586,0.002300690161064267
YLR263W,YHR154W,1,3.1411333,0.5660377144813538,0.029910268262028694,0.002300690161064267
YGL174W,YLR347C,0,3.1343932,0.5555555820465088,0.029910268262028694,0.0024007202591747046
YPR119W,YML049C,0,3.1232972,0.5454545617103577,0.029910268262028694,0.0025007501244544983
YLR272C,YBR245C,1,3.1187696,0.5535714030265808,0.03090727888047695,0.0025007501244544983
YDL042C,YDR195W,1,3.106697,0.5614035129547119,0.03190428763628006,0.0025007501244544983
YNL216W,YMR039C,1,3.106048,0.568965494632721,0.03290129452943802,0.0025007501244544983
YLR321C,YHR154W,1,3.1010613,0.5762711763381958,0.033898305147886276,0.0025007501244544983
YDR439W,YBL009W,0,3.0935204,0.5666666626930237,0.033898305147886276,0.0026007802225649357
YER148W,YLR321C,1,3.082946,0.5737704634666443,0.034895315766334534,0.0026007802225649357
YNL216W,YPR135W,1,3.082666,0.5806451439857483,0.03589232265949249,0.0026007802225649357
YOR058C,YEL018W,0,3.0705228,0.5714285969734192,0.03589232265949249,0.002700810320675373
YLR192C,YPL055C,0,3.06671,0.5625,0.03589232265949249,0.002800840185955167
YMR125W,YOR279C,0,3.0602355,0.5538461804389954,0.03589232265949249,0.002900870284065604
YDL058W,YHR119W,0,3.058339,0.5454545617103577,0.03589232265949249,0.0030009003821760416
YPL146C,YNL250W,0,3.0551958,0.5373134613037109,0.03589232265949249,0.0031009302474558353
YBR060C,YML069W,1,3.051199,0.5441176295280457,0.03688933327794075,0.0031009302474558353
YBR245C,YGR056W,1,3.048303,0.5507246255874634,0.03788634017109871,0.0031009302474558353
YBL023C,YDL207W,0,3.0465484,0.5428571701049805,0.03788634017109871,0.0032009603455662727
YBR156C,YGR170W,0,3.0434804,0.5352112650871277,0.03788634017109871,0.0033009902108460665
YEL032W,YPL138C,1,3.0384994,0.5416666865348816,0.03888335078954697,0.0033009902108460665
YBL023C,YLR103C,1,3.0335815,0.5479452013969421,0.039880357682704926,0.0033009902108460665
YER164W,YDL139C,1,3.0250187,0.5540540814399719,0.04087736830115318,0.0033009902108460665
YLR238W,YEL061C,0,3.0237684,0.54666668176651,0.04087736830115318,0.003401020308956504
YGR246C,YER082C,0,3.021407,0.5394737124443054,0.04087736830115318,0.0035010504070669413
YLR078C,YJL095W,0,3.02109,0.5324675440788269,0.04087736830115318,0.003601080272346735
YLR418C,YOR144C,1,3.018342,0.5384615659713745,0.04187437519431114,0.003601080272346735
YNL094W,YNR012W,0,3.0133348,0.5316455960273743,0.04187437519431114,0.0037011103704571724
YNL076W,YHR164C,0,3.0089002,0.5249999761581421,0.04187437519431114,0.003801140235736966
YDR420W,YDR484W,0,3.0081835,0.5185185074806213,0.04187437519431114,0.0039011703338474035
YDR295C,YDR359C,1,2.987967,0.5243902206420898,0.0428713858127594,0.0039011703338474035
YJR101W,YLR318W,0,2.9852657,0.5180723071098328,0.0428713858127594,0.004001200199127197
YER164W,YKR101W,1,2.9849188,0.523809552192688,0.04386839643120766,0.004001200199127197
YNL002C,YHR023W,0,2.9815621,0.5176470875740051,0.04386839643120766,0.004101230297237635
YNL201C,YPR139C,0,2.980697,0.5116279125213623,0.04386839643120766,0.004201260395348072
YDR295C,YNL118C,1,2.965004,0.517241358757019,0.044865403324365616,0.004201260395348072
YJL208C,YOL137W,0,2.9633048,0.5113636255264282,0.044865403324365616,0.0043012904934585094
YML015C,YFR031C,1,2.956461,0.516853928565979,0.04586241394281387,0.0043012904934585094
