Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR075W,YMR149W,1,4.326524,1.0,0.0009970089886337519,0.0
YEL002C,YOR099W,1,4.10215,1.0,0.0019940179772675037,0.0
YJL002C,YGL022W,1,3.760548,1.0,0.0029910269659012556,0.0
YJR131W,YBR205W,1,3.748217,1.0,0.0039880359545350075,0.0
YJR075W,YJR143C,1,3.7217364,1.0,0.004985044710338116,0.0
YOR085W,YBR205W,1,3.6574714,1.0,0.005982053931802511,0.0
YOR085W,YJR075W,1,3.655411,1.0,0.006979062687605619,0.0
YML115C,YOR002W,1,3.6338546,1.0,0.007976071909070015,0.0
YFL045C,YOR002W,1,3.6290739,1.0,0.008973080664873123,0.0
YMR149W,YOR002W,1,3.5669515,1.0,0.009970089420676231,0.0
YEL002C,YML115C,1,3.5476022,1.0,0.010967099107801914,0.0
YOR067C,YBR205W,1,3.5108428,1.0,0.011964107863605022,0.0
YML115C,YOR099W,1,3.503166,1.0,0.01296111661940813,0.0
YOR085W,YOR198C,1,3.47825,1.0,0.013958125375211239,0.0
YMR149W,YPL050C,1,3.4774063,1.0,0.014955134131014347,0.0
YOR067C,YFL045C,1,3.4724493,1.0,0.01595214381814003,0.0
YJL002C,YOR002W,1,3.4424324,1.0,0.016949152573943138,0.0
YBR015C,YOR099W,1,3.404726,1.0,0.017946161329746246,0.0
YOR067C,YOR198C,1,3.3996673,1.0,0.018943170085549355,0.0
YDL095W,YOR099W,1,3.3784113,1.0,0.019940178841352463,0.0
YBR015C,YBR205W,1,3.345733,1.0,0.02093718759715557,0.0
YNL048W,YNR030W,1,3.3357196,1.0,0.02193419821560383,0.0
YOR085W,YKL104C,1,3.318881,1.0,0.022931206971406937,0.0
YML115C,YNL219C,1,3.2862754,1.0,0.023928215727210045,0.0
YJL002C,YOR198C,1,3.2661893,1.0,0.024925224483013153,0.0
YEL002C,YOR103C,1,3.221925,1.0,0.02592223323881626,0.0
YIL014W,YJL002C,1,3.2066216,1.0,0.02691924199461937,0.0
YBR243C,YGL022W,1,3.196621,1.0,0.027916250750422478,0.0
YEL002C,YOR002W,1,3.1746447,1.0,0.028913259506225586,0.0
YEL002C,YJR143C,1,3.1421428,1.0,0.029910268262028694,0.0
YAL023C,YBR205W,1,3.1032152,1.0,0.03090727888047695,0.0
YNR030W,YJR143C,1,3.0819368,1.0,0.03190428763628006,0.0
YGL027C,YFL045C,1,3.0743122,1.0,0.03290129452943802,0.0
YBR015C,YJR143C,1,3.0577552,1.0,0.033898305147886276,0.0
YEL002C,YOR198C,1,3.0499883,1.0,0.034895315766334534,0.0
YEL002C,YOR067C,1,3.045776,1.0,0.03589232265949249,0.0
YJL183W,YDL093W,1,3.0257459,1.0,0.03688933327794075,0.0
YOR099W,YGL257C,1,3.0138373,1.0,0.03788634017109871,0.0
YNR030W,YPL050C,1,3.0032856,1.0,0.03888335078954697,0.0
YNR030W,YOR002W,1,2.9969125,1.0,0.039880357682704926,0.0
YJR075W,YBR205W,1,2.996854,1.0,0.04087736830115318,0.0
YML019W,YBR205W,1,2.9791503,1.0,0.04187437519431114,0.0
YJL183W,YOR099W,1,2.9763505,1.0,0.0428713858127594,0.0
YOR099W,YPL050C,1,2.9492364,1.0,0.04386839643120766,0.0
YEL002C,YPL050C,1,2.9380393,1.0,0.044865403324365616,0.0
YOR198C,YJR143C,1,2.935454,1.0,0.04586241394281387,0.0
YDL093W,YBR243C,1,2.934857,1.0,0.04685942083597183,0.0
YOR198C,YML019W,1,2.9287164,1.0,0.04785643145442009,0.0
YOR320C,YBR015C,1,2.9138103,1.0,0.04885343834757805,0.0
YER003C,YNR030W,1,2.9107637,1.0,0.049850448966026306,0.0
YML115C,YBR205W,1,2.8944376,1.0,0.050847455859184265,0.0
YEL002C,YKL104C,1,2.890975,1.0,0.05184446647763252,0.0
YEL002C,YBR015C,1,2.8451612,1.0,0.05284147709608078,0.0
YGL027C,YOR099W,1,2.8320801,1.0,0.05383848398923874,0.0
