Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YKL148C,1,8.142493,1.0,0.0009970089886337519,0.0
YHR051W,YNR001C,1,7.9508076,1.0,0.0019940179772675037,0.0
YMR056C,YHR051W,1,7.9385614,1.0,0.0029910269659012556,0.0
YDR529C,YKL148C,1,7.751322,1.0,0.0039880359545350075,0.0
YEL024W,YOR065W,1,7.672638,1.0,0.004985044710338116,0.0
YFR049W,YHR001W-A,1,7.6626587,1.0,0.005982053931802511,0.0
YOR142W,YHR051W,1,7.6619406,1.0,0.006979062687605619,0.0
YDR178W,YLL041C,1,7.622736,1.0,0.007976071909070015,0.0
YDL067C,YDR178W,1,7.583905,1.0,0.008973080664873123,0.0
YMR256C,YOR065W,1,7.575717,1.0,0.009970089420676231,0.0
YHR051W,YGR244C,1,7.5602536,1.0,0.010967099107801914,0.0
YJR048W,YLR174W,1,7.486176,1.0,0.011964107863605022,0.0
YFR033C,YML120C,1,7.403165,1.0,0.01296111661940813,0.0
YEL024W,YGR183C,1,7.364393,1.0,0.013958125375211239,0.0
YKL093W,YOR065W,1,7.238144,1.0,0.014955134131014347,0.0
YMR056C,YFR033C,1,7.229975,1.0,0.01595214381814003,0.0
YMR256C,YKL148C,1,7.227487,1.0,0.016949152573943138,0.0
YFR033C,YKR046C,1,7.2216587,1.0,0.017946161329746246,0.0
YDR178W,YML120C,1,7.186198,1.0,0.018943170085549355,0.0
YGL187C,YGL191W,1,7.0966215,1.0,0.019940178841352463,0.0
YEL024W,YNR001C,1,7.091406,1.0,0.02093718759715557,0.0
YNR001C,YKL148C,1,7.062872,1.0,0.02193419821560383,0.0
YKR046C,YOR065W,1,7.0507836,1.0,0.022931206971406937,0.0
YJR048W,YOR142W,1,7.0427485,1.0,0.023928215727210045,0.0
YJR121W,YOL071W,1,7.0243835,1.0,0.024925224483013153,0.0
YHR051W,YGL191W,1,6.9725657,1.0,0.02592223323881626,0.0
YGL187C,YOR065W,1,6.943101,1.0,0.02691924199461937,0.0
YHR051W,YGL187C,1,6.816516,1.0,0.027916250750422478,0.0
YBL045C,YHR051W,1,6.746182,1.0,0.028913259506225586,0.0
YDL078C,YDR529C,1,6.7419906,1.0,0.029910268262028694,0.0
YNR001C,YLR038C,1,6.741981,1.0,0.03090727888047695,0.0
YLR304C,YFR049W,1,6.695426,1.0,0.03190428763628006,0.0
YFR033C,YLL041C,1,6.6938167,1.0,0.03290129452943802,0.0
YDR178W,YKL085W,1,6.6840043,1.0,0.033898305147886276,0.0
YHR051W,YDR148C,1,6.6437554,1.0,0.034895315766334534,0.0
YPR155C,YLR038C,1,6.5617857,1.0,0.03589232265949249,0.0
YHR051W,YOL071W,1,6.5575805,1.0,0.03688933327794075,0.0
YDR178W,YDR148C,1,6.55097,1.0,0.03788634017109871,0.0
YLR395C,YLR038C,1,6.5192595,1.0,0.03888335078954697,0.0
YKL141W,YML120C,1,6.502071,1.0,0.039880357682704926,0.0
YGR183C,YLR038C,1,6.4903264,1.0,0.04087736830115318,0.0
YFR049W,YLR038C,1,6.4376354,1.0,0.04187437519431114,0.0
YHR051W,YLR038C,1,6.406849,1.0,0.0428713858127594,0.0
YDL078C,YOR065W,1,6.4019485,1.0,0.04386839643120766,0.0
YGL187C,YPR191W,1,6.386214,1.0,0.044865403324365616,0.0
YGR183C,YGR244C,1,6.3817997,1.0,0.04586241394281387,0.0
YDR529C,YGR244C,1,6.372638,1.0,0.04685942083597183,0.0
YKL148C,YGR244C,1,6.337462,1.0,0.04785643145442009,0.0
YMR056C,YPL271W,1,6.305216,1.0,0.04885343834757805,0.0
YGL187C,YOL071W,1,6.2891636,1.0,0.049850448966026306,0.0
YHR051W,YPL262W,1,6.275667,1.0,0.050847455859184265,0.0
YMR056C,YDR148C,1,6.274502,1.0,0.05184446647763252,0.0
YJR048W,YFR049W,1,6.2642765,1.0,0.05284147709608078,0.0
YJR048W,YGL187C,1,6.2502875,1.0,0.05383848398923874,0.0
YDR529C,YKL141W,1,6.2414045,1.0,0.054835494607686996,0.0
YNR001C,YPR191W,1,6.192353,1.0,0.055832501500844955,0.0
YDR529C,YOR065W,1,6.1887465,1.0,0.05682951211929321,0.0
YDR178W,YGR244C,1,6.1883745,1.0,0.05782651901245117,0.0
YDL067C,YJR048W,1,6.143583,1.0,0.05882352963089943,0.0
YEL024W,YDR148C,1,6.129805,1.0,0.05982053652405739,0.0
YFR049W,YGL191W,1,6.0950336,1.0,0.060817547142505646,0.0
YDL078C,YDR178W,1,6.084013,1.0,0.0618145577609539,0.0
YNR001C,YKL109W,1,6.0765276,1.0,0.06281156837940216,0.0
YDR529C,YNL052W,1,6.074065,1.0,0.06380857527256012,0.0
YNL052W,YOL071W,1,6.036969,1.0,0.06480558216571808,0.0
YJR121W,YKL148C,1,6.0249395,1.0,0.06580258905887604,0.0
YBL045C,YKL085W,1,6.020051,1.0,0.0667996034026146,0.0
YKL148C,YNL052W,1,6.005231,1.0,0.06779661029577255,0.0
YPL262W,YNR001C,1,6.0037537,1.0,0.06879361718893051,0.0
YLR304C,YPR155C,1,5.991742,1.0,0.06979063153266907,0.0
YJR048W,YKL093W,1,5.981255,1.0,0.07078763842582703,0.0
YOR142W,YGR183C,1,5.9709387,1.0,0.07178464531898499,0.0
YDR031W,YKL148C,1,5.9683847,1.0,0.07278165221214294,0.0
YPL262W,YPR155C,1,5.960517,1.0,0.0737786665558815,0.0
YMR256C,YKR046C,1,5.9547486,1.0,0.07477567344903946,0.0
YKR046C,YNL052W,1,5.95407,1.0,0.07577268034219742,0.0
YDR178W,YLR174W,1,5.950536,1.0,0.07676968723535538,0.0
YBL045C,YLR174W,1,5.9501233,1.0,0.07776670157909393,0.0
YOR136W,YDR178W,1,5.9336824,1.0,0.07876370847225189,0.0
YBL030C,YFR049W,1,5.920384,1.0,0.07976071536540985,0.0
YKL093W,YKL148C,1,5.901512,1.0,0.08075772970914841,0.0
YGR244C,YPR191W,1,5.899132,1.0,0.08175473660230637,0.0
YGL187C,YML120C,1,5.877021,1.0,0.08275174349546432,0.0
YFR033C,YGR183C,1,5.8750296,1.0,0.08374875038862228,0.0
YDL078C,YPR191W,1,5.8395176,1.0,0.08474576473236084,0.0
YBL045C,YKL141W,1,5.8273764,1.0,0.0857427716255188,0.0
YBL045C,YPR191W,1,5.814341,1.0,0.08673977851867676,0.0
YDR298C,YDR231C,0,5.812516,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YKR046C,YLL041C,1,5.810177,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YJR048W,YML120C,1,5.794422,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YPL262W,YHR001W-A,1,5.79334,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YJR048W,YLL041C,1,5.7517176,0.989130437374115,0.09072781354188919,0.00010003001079894602
YPL132W,YOR065W,1,5.7398815,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YFR033C,YDR148C,1,5.7203345,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YPR191W,YML120C,1,5.7015505,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YNL009W,YGL187C,1,5.6900263,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YIL070C,YKL148C,1,5.685868,0.9896907210350037,0.09571286290884018,0.00010003001079894602
YHR001W-A,YOR065W,1,5.6613283,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YHR051W,YIL070C,1,5.636886,0.9898989796638489,0.0977068766951561,0.00010003001079894602
YLR304C,YNR001C,1,5.6343803,0.9900000095367432,0.09870389103889465,0.00010003001079894602
YER065C,YNL052W,1,5.6088705,0.9900990128517151,0.09970089793205261,0.00010003001079894602
YDL067C,YKL085W,1,5.588874,0.9901960492134094,0.10069790482521057,0.00010003001079894602
YER065C,YGR183C,1,5.5868025,0.9902912378311157,0.10169491171836853,0.00010003001079894602
YMR256C,YNL037C,1,5.5842786,0.9903846383094788,0.10269192606210709,0.00010003001079894602
YBL045C,YGR183C,1,5.579386,0.9904761910438538,0.10368893295526505,0.00010003001079894602
YNL037C,YLR038C,1,5.5467997,0.9905660152435303,0.104685939848423,0.00010003001079894602
YLR304C,YOL071W,1,5.54515,0.9906542301177979,0.10568295419216156,0.00010003001079894602
YOR142W,YPR155C,1,5.543231,0.9907407164573669,0.10667996108531952,0.00010003001079894602
YPL271W,YDR148C,1,5.529484,0.9908257126808167,0.10767696797847748,0.00010003001079894602
YEL024W,YIL070C,1,5.5052423,0.9909090995788574,0.10867397487163544,0.00010003001079894602
YJR121W,YLR304C,1,5.5006437,0.9909909963607788,0.10967098921537399,0.00010003001079894602
YKL093W,YGR244C,1,5.4891696,0.9910714030265808,0.11066799610853195,0.00010003001079894602
YDL078C,YGR183C,1,5.477604,0.991150438785553,0.11166500300168991,0.00010003001079894602
YBL030C,YDR031W,1,5.473585,0.9912280440330505,0.11266201734542847,0.00010003001079894602
YLR174W,YDR148C,1,5.4547677,0.991304337978363,0.11365902423858643,0.00010003001079894602
YMR256C,YOL071W,1,5.4538317,0.9913793206214905,0.11465603113174438,0.00010003001079894602
YNL037C,YKL085W,1,5.4208903,0.9914529919624329,0.11565303802490234,0.00010003001079894602
YFR033C,YKL141W,1,5.416339,0.991525411605835,0.1166500523686409,0.00010003001079894602
YLR304C,YGL191W,1,5.412416,0.9915966391563416,0.11764705926179886,0.00010003001079894602
YJR048W,YHR051W,1,5.3999767,0.9916666746139526,0.11864406615495682,0.00010003001079894602
YIL125W,YKL085W,1,5.397711,0.9917355179786682,0.11964107304811478,0.00010003001079894602
