Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER056C,YAR031W,1,8.152509,1.0,0.0008849557489156723,0.0
YBR296C,YJL102W,0,8.053064,0.5,0.0008849557489156723,0.00010131712042493746
YGR055W,YJR158W,1,7.368864,0.6666666865348816,0.0017699114978313446,0.00010131712042493746
YHR092C,YNR060W,1,7.3219485,0.75,0.002654867246747017,0.00010131712042493746
YPR138C,YJL052W,1,7.3124003,0.800000011920929,0.003539822995662689,0.00010131712042493746
YER103W,YNL142W,1,7.3093276,0.8333333134651184,0.0044247787445783615,0.00010131712042493746
YLL055W,YPL111W,0,7.2865553,0.7142857313156128,0.0044247787445783615,0.00020263424084987491
YPR198W,YGL208W,1,7.281854,0.75,0.005309734493494034,0.00020263424084987491
YCL043C,YGR055W,0,7.2705436,0.6666666865348816,0.005309734493494034,0.00030395135399885476
YGR055W,YIL017C,0,7.0393205,0.6000000238418579,0.005309734493494034,0.00040526848169974983
YMR006C,YOR047C,1,6.994756,0.6363636255264282,0.006194690242409706,0.00040526848169974983
YKL217W,YDR039C,1,6.956017,0.6666666865348816,0.007079645991325378,0.00040526848169974983
YOR301W,YNR072W,1,6.942097,0.692307710647583,0.00796460174024105,0.00040526848169974983
YER145C,YCR021C,1,6.9414306,0.7142857313156128,0.008849557489156723,0.00040526848169974983
YOR104W,YHL047C,1,6.9289746,0.7333333492279053,0.009734513238072395,0.00040526848169974983
YDR261C,YBR068C,1,6.9195104,0.75,0.010619468986988068,0.00040526848169974983
YNL294C,YIR028W,1,6.8161783,0.7647058963775635,0.01150442473590374,0.00040526848169974983
YJL083W,YDL054C,0,6.8159847,0.7222222089767456,0.01150442473590374,0.0005065856385044754
YCR088W,YKL178C,1,6.8140855,0.7368420958518982,0.012389380484819412,0.0005065856385044754
YIR028W,YKL094W,1,6.8129306,0.75,0.013274336233735085,0.0005065856385044754
YOL154W,YKL067W,0,6.7253566,0.7142857313156128,0.013274336233735085,0.0006079027079977095
YCR079W,YMR238W,0,6.715302,0.6818181872367859,0.013274336233735085,0.0007092198356986046
YOL154W,YJL013C,0,6.691792,0.6521739363670349,0.013274336233735085,0.0008105369633994997
YIR028W,YFL050C,1,6.6682096,0.6666666865348816,0.014159291982650757,0.0008105369633994997
YHR096C,YNL081C,0,6.6422067,0.6399999856948853,0.014159291982650757,0.0009118540911003947
YCR030C,YJL170C,1,6.615953,0.6538461446762085,0.01504424773156643,0.0009118540911003947
YDL194W,YGL167C,1,6.5967407,0.6666666865348816,0.0159292034804821,0.0009118540911003947
YIL162W,YBR023C,0,6.588283,0.6428571343421936,0.0159292034804821,0.0010131712770089507
YHR096C,YAR071W,0,6.5180626,0.6206896305084229,0.0159292034804821,0.0011144883465021849
YDL229W,YMR238W,1,6.4988894,0.6333333253860474,0.016814159229397774,0.0011144883465021849
YER039C,YOL055C,0,6.4870005,0.6129032373428345,0.016814159229397774,0.001215805415995419
YPL241C,YOR173W,0,6.483747,0.59375,0.016814159229397774,0.001317122601903975
YNL283C,YOR384W,1,6.480192,0.6060606241226196,0.017699114978313446,0.001317122601903975
YDR452W,YKR061W,0,6.475499,0.5882353186607361,0.017699114978313446,0.0014184396713972092
YLL024C,YOL122C,1,6.4357314,0.6000000238418579,0.01858407072722912,0.0014184396713972092
YKR061W,YGL184C,0,6.4308705,0.5833333134651184,0.01858407072722912,0.0015197568573057652
YDL229W,YER056C,1,6.428636,0.5945945978164673,0.01946902647614479,0.0015197568573057652
YPR149W,YBR041W,1,6.424826,0.6052631735801697,0.020353982225060463,0.0015197568573057652
YLR219W,YHR042W,1,6.4185615,0.6153846383094788,0.021238937973976135,0.0015197568573057652
YJL137C,YKL104C,0,6.411984,0.6000000238418579,0.021238937973976135,0.0016210739267989993
YER145C,YNL160W,0,6.4092736,0.5853658318519592,0.021238937973976135,0.0017223911127075553
YIR038C,YBR294W,1,6.3786902,0.5952380895614624,0.022123893722891808,0.0017223911127075553
YFL011W,YNL322C,1,6.3475175,0.604651153087616,0.02300884947180748,0.0017223911127075553
YBL030C,YCR012W,0,6.3172383,0.5909090638160706,0.02300884947180748,0.0018237081822007895
YNR001C,YOR134W,0,6.296339,0.5777778029441833,0.02300884947180748,0.0019250253681093454
YCR017C,YGR192C,1,6.2961974,0.5869565010070801,0.023893805220723152,0.0019250253681093454
YMR063W,YBR294W,1,6.274488,0.5957446694374084,0.024778760969638824,0.0019250253681093454
YMR319C,YKL094W,1,6.2684455,0.6041666865348816,0.025663716718554497,0.0019250253681093454
YKL185W,YDL214C,0,6.2585692,0.5918367505073547,0.025663716718554497,0.0020263425540179014
YDL247W,YJR040W,1,6.257546,0.6000000238418579,0.02654867246747017,0.0020263425540179014
YHR073W,YNR072W,1,6.247893,0.6078431606292725,0.02743362821638584,0.0020263425540179014
YOL084W,YLR203C,0,6.2454753,0.5961538553237915,0.02743362821638584,0.0021276595070958138
YPL180W,YOR192C,1,6.242434,0.6037735939025879,0.028318583965301514,0.0021276595070958138
YPL058C,YJR151C,1,6.236505,0.6111111044883728,0.029203539714217186,0.0021276595070958138
YIL048W,YNL142W,1,6.2261167,0.6181818246841431,0.03008849546313286,0.0021276595070958138
YDL194W,YGL028C,0,6.2084656,0.6071428656578064,0.03008849546313286,0.0022289766930043697
YDR536W,YAR042W,1,6.2017484,0.6140350699424744,0.03097345121204853,0.0022289766930043697
YAR033W,YNR070W,1,6.177978,0.6206896305084229,0.0318584069609642,0.0022289766930043697
YNR007C,YLR450W,0,6.176686,0.6101694703102112,0.0318584069609642,0.0023302938789129257
YNR072W,YJR125C,1,6.159337,0.6166666746139526,0.032743364572525024,0.0023302938789129257
YGR092W,YPR149W,0,6.151399,0.6065573692321777,0.032743364572525024,0.002431610831990838
YPL096W,YLR375W,0,6.148445,0.5967742204666138,0.032743364572525024,0.002532928017899394
YNR076W,YBR046C,0,6.1474266,0.5873016119003296,0.032743364572525024,0.00263424520380795
YNL125C,YER115C,0,6.146083,0.578125,0.032743364572525024,0.002735562389716506
YJR009C,YOL011W,1,6.128485,0.5846154093742371,0.03362831845879555,0.002735562389716506
YOR014W,YOR178C,0,6.1266685,0.5757575631141663,0.03362831845879555,0.0028368793427944183
YJL052W,YGL136C,0,6.125608,0.5671641826629639,0.03362831845879555,0.0029381965287029743
YDL046W,YJL155C,0,6.113747,0.5588235259056091,0.03362831845879555,0.0030395137146115303
YER072W,YKL167C,0,6.1117067,0.5507246255874634,0.03362831845879555,0.0031408309005200863
YOL105C,YNR002C,1,6.106152,0.5571428537368774,0.03451327607035637,0.0031408309005200863
