Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YJL096W,1,14.842682,1.0,0.0009680542279966176,0.0
YMR158W,YOR167C,1,14.028579,1.0,0.0019361084559932351,0.0
YBL027W,YEL050C,1,13.971205,1.0,0.0029041627421975136,0.0
YGL031C,YDR337W,1,13.918715,1.0,0.0038722169119864702,0.0
YBR189W,YCR003W,1,13.846348,1.0,0.004840271081775427,0.0
YDR116C,YER131W,1,13.644877,1.0,0.005808325484395027,0.0
YBR282W,YLR061W,1,13.611241,1.0,0.00677637942135334,0.0
YHR010W,YDR337W,1,13.529479,1.0,0.0077444338239729404,0.0
YDR116C,YLL045C,1,13.397482,1.0,0.00871248822659254,0.0
YBL092W,YMR193W,1,13.136365,1.0,0.009680542163550854,0.0
YML063W,YDR337W,1,13.106745,1.0,0.010648596100509167,0.0
YBR189W,YDR337W,1,13.084408,1.0,0.011616650968790054,0.0
YBR120C,YDL061C,1,13.064704,1.0,0.012584704905748367,0.0
YML009C,YGR214W,1,13.054373,1.0,0.01355275884270668,0.0
YER056C-A,YBR120C,1,13.033313,1.0,0.014520812779664993,0.0
YBR120C,YML073C,1,12.990722,1.0,0.015488867647945881,0.0
YKL138C,YOR293W,1,12.967589,1.0,0.01645692251622677,0.0
YMR193W,YOR063W,1,12.966409,1.0,0.01742497645318508,0.0
YGL147C,YBR120C,1,12.929842,1.0,0.018393030390143394,0.0
YDR494W,YJL190C,1,12.888961,1.0,0.019361084327101707,0.0
YGL123W,YMR158W,1,12.868198,1.0,0.02032913826406002,0.0
YHR059W,YHR010W,1,12.858957,1.0,0.021297192201018333,0.0
YBL087C,YDR494W,1,12.843699,1.0,0.022265246137976646,0.0
YCR071C,YBL027W,1,12.796152,1.0,0.02323330193758011,0.0
YKL170W,YOR293W,1,12.772903,1.0,0.02420135587453842,0.0
YDR116C,YDL191W,1,12.711747,1.0,0.025169409811496735,0.0
YBR282W,YOR293W,1,12.67309,1.0,0.026137463748455048,0.0
YER131W,YDR237W,1,12.669703,1.0,0.02710551768541336,0.0
YJL136C,YDR494W,1,12.642318,1.0,0.028073571622371674,0.0
YBR251W,YJL177W,1,12.613876,1.0,0.029041625559329987,0.0
YLR185W,YOR158W,1,12.610249,1.0,0.03000968135893345,0.0
YLR325C,YMR193W,1,12.557254,1.0,0.030977735295891762,0.0
YGL031C,YKL138C,1,12.535837,1.0,0.031945787370204926,0.0
YGL147C,YDR494W,1,12.475284,1.0,0.03291384503245354,0.0
YBR251W,YHR010W,1,12.439955,1.0,0.03388189896941185,0.0
