Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YOR206W,1,11.134599,1.0,0.0009661835501901805,0.0
YPR112C,YGR159C,1,10.8536215,1.0,0.001932367100380361,0.0
YHR088W,YHR148W,1,10.454209,1.0,0.0028985508251935244,0.0
YOR310C,YOR004W,1,10.280498,1.0,0.003864734200760722,0.0
YHR066W,YGR158C,1,10.254313,1.0,0.004830917809158564,0.0
YMR229C,YMR290C,1,10.157277,1.0,0.005797101650387049,0.0
YNL248C,YLL011W,1,10.078252,1.0,0.0067632850259542465,0.0
YBR154C,YLR009W,1,10.045983,1.0,0.007729468401521444,0.0
YMR131C,YLR068W,1,10.031539,1.0,0.008695651777088642,0.0
YGR081C,YNL110C,1,9.98607,1.0,0.009661835618317127,0.0
YEL055C,YMR239C,1,9.975547,1.0,0.010628019459545612,0.0
YLR276C,YMR290C,1,9.96265,1.0,0.011594203300774097,0.0
YOR340C,YML093W,1,9.85215,1.0,0.012560386210680008,0.0
YLR409C,YOR310C,1,9.845153,1.0,0.013526570051908493,0.0
YDR449C,YPL043W,1,9.817172,1.0,0.014492753893136978,0.0
YKL099C,YNL096C,1,9.809871,1.0,0.015458936803042889,0.0
YMR239C,YPL043W,1,9.77626,1.0,0.01642512157559395,0.0
YMR239C,YKR024C,1,9.671934,1.0,0.017391303554177284,0.0
YDL051W,YOR294W,1,9.665437,1.0,0.01835748739540577,0.0
YDR365C,YMR290C,1,9.648458,1.0,0.019323671236634254,0.0
YNL248C,YAL025C,1,9.557943,1.0,0.02028985507786274,0.0
YLL008W,YDR101C,1,9.556613,1.0,0.021256038919091225,0.0
YHR089C,YGL171W,1,9.511867,1.0,0.02222222276031971,0.0
YHR066W,YCL059C,1,9.509288,1.0,0.023188406601548195,0.0
YLR409C,YLR175W,1,9.493352,1.0,0.02415458858013153,0.0
YGR159C,YFR001W,1,9.448009,1.0,0.025120772421360016,0.0
YLR409C,YMR131C,1,9.4084635,1.0,0.0260869562625885,0.0
YGR280C,YOR272W,1,9.391421,1.0,0.027053140103816986,0.0
YLR449W,YCL059C,1,9.362193,1.0,0.02801932394504547,0.0
YGL029W,YFR001W,1,9.289577,1.0,0.028985507786273956,0.0
YMR239C,YPR137W,1,9.272214,1.0,0.02995169162750244,0.0
YLL008W,YNL175C,1,9.2614355,1.0,0.030917873606085777,0.0
YOR206W,YKL078W,1,9.235687,1.0,0.03188405930995941,0.0
YGL111W,YLR129W,1,9.200396,1.0,0.0328502431511879,0.0
YLR196W,YDR412W,1,9.160092,1.0,0.03381642326712608,0.0
YNL075W,YPR169W,1,9.146536,1.0,0.03478260710835457,0.0
YHR148W,YHR069C,1,9.134337,1.0,0.035748790949583054,0.0
YNL110C,YDR339C,1,9.130847,1.0,0.03671497479081154,0.0
YNL175C,YDR412W,1,9.128959,1.0,0.037681158632040024,0.0
YDR312W,YOR310C,1,9.114092,1.0,0.03864734247326851,0.0
YMR014W,YLR197W,1,9.103323,1.0,0.039613526314496994,0.0
