Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR412W,YHR034C,0,5.91371,0.0,0.0,0.00010009008110500872
YEL015W,YJL050W,1,5.668919,0.5,0.0009910803055390716,0.00010009008110500872
YNR024W,YGR072W,1,5.643291,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YML093W,YOR294W,0,5.638414,0.5,0.001982160611078143,0.00020018016221001744
YKL173W,YBR155W,0,5.625259,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YDL005C,YDR339C,0,5.4954724,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YLR314C,YPL126W,0,5.4140162,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YEL018W,YDR002W,0,5.412665,0.25,0.001982160611078143,0.0006005404866300523
YDR280W,YOL115W,1,5.3896027,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YPL038W,YLR068W,0,5.321035,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YKL082C,YDR180W,0,5.1526623,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YNR024W,YGR158C,1,5.152267,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YEL018W,YDR339C,0,5.1336336,0.3076923191547394,0.003964321222156286,0.000900810700841248
YML102W,YKL082C,0,5.1206746,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YOL080C,YDR075W,0,5.112026,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YGR072W,YHR069C,1,5.0986567,0.3125,0.004955401178449392,0.0011009909212589264
YOL142W,YGL107C,1,5.028139,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YDR280W,YKL090W,1,5.0027776,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YOL123W,YER002W,0,4.9368052,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YBR254C,YLR068W,0,4.9070077,0.3499999940395355,0.006937562022358179,0.001301171025261283
YNR024W,YOL072W,1,4.888807,0.380952388048172,0.007928642444312572,0.001301171025261283
YHR081W,YGL246C,1,4.886912,0.40909090638160706,0.008919722400605679,0.001301171025261283
YNL001W,YGL246C,1,4.8711734,0.43478259444236755,0.009910802356898785,0.001301171025261283
YMR005W,YDL060W,0,4.8647156,0.4166666567325592,0.009910802356898785,0.0014012610772624612
YDR087C,YER164W,0,4.84067,0.4000000059604645,0.009910802356898785,0.0015013512456789613
YDL111C,YIL079C,1,4.7292514,0.42307692766189575,0.010901883244514465,0.0015013512456789613
YMR239C,YDR280W,1,4.716039,0.4444444477558136,0.011892963200807571,0.0015013512456789613
YPL049C,YNR046W,0,4.701058,0.4285714328289032,0.011892963200807571,0.0016014412976801395
YGR271C-A,YHR069C,1,4.687954,0.4482758641242981,0.012884043157100677,0.0016014412976801395
YHR081W,YER165W,1,4.677925,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YCR037C,YKL082C,0,4.6680207,0.4516128897666931,0.013875124044716358,0.0017015313496813178
YDR104C,YAL059W,0,4.6635575,0.4375,0.013875124044716358,0.001801621401682496
