Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER020W,YBR057C,1,1.4223005,1.0,0.0009930486558005214,0.0
YOR064C,YOL117W,0,1.3008851,0.5,0.0009930486558005214,0.00010007005039369687
YLR399C,YKL188C,0,1.2882463,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YMR091C,YPL017C,0,1.1460668,0.25,0.0009930486558005214,0.000300210143905133
YLR023C,YBL103C,0,1.1347741,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YMR216C,YCR091W,0,1.1157775,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YKL043W,YNL098C,1,1.0939455,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YGR222W,YEL049W,0,1.0900476,0.25,0.0019860973116010427,0.000600420287810266
YLR116W,YOL117W,0,1.071196,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YPL021W,YBR057C,1,1.0449672,0.30000001192092896,0.002979146083816886,0.00070049031637609
YNL197C,YLR362W,1,1.0359704,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YIL112W,YPL055C,0,1.0347177,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YMR016C,YER020W,1,0.9953232,0.38461539149284363,0.004965243395417929,0.000800560403149575
YDL175C,YDL214C,0,0.9941255,0.3571428656578064,0.004965243395417929,0.000900630431715399
YMR036C,YCR091W,0,0.9848926,0.3333333432674408,0.004965243395417929,0.001000700518488884
YHR082C,YBR057C,1,0.98457575,0.375,0.005958292167633772,0.001000700518488884
YHR111W,YKL043W,1,0.98282003,0.4117647111415863,0.006951340474188328,0.001000700518488884
YBR043C,YAL051W,0,0.9588741,0.3888888955116272,0.006951340474188328,0.001100770547054708
YNL047C,YBL047C,0,0.95597017,0.3684210479259491,0.006951340474188328,0.001200840575620532
YDR224C,YNL223W,0,0.9464288,0.3499999940395355,0.006951340474188328,0.001300910604186356
YDR153C,YOR070C,0,0.9421811,0.3333333432674408,0.006951340474188328,0.00140098063275218
YKL043W,YOR371C,1,0.93933225,0.3636363744735718,0.007944389246404171,0.00140098063275218
YDR052C,YCR091W,0,0.9185643,0.3478260934352875,0.007944389246404171,0.001501050777733326
YGL192W,YLR319C,1,0.9172516,0.375,0.008937438018620014,0.001501050777733326
YDR143C,YMR029C,0,0.9167845,0.36000001430511475,0.008937438018620014,0.00160112080629915
YBR083W,YDR219C,0,0.91651785,0.3461538553237915,0.008937438018620014,0.001701190834864974
YPR075C,YBR212W,0,0.88988173,0.3333333432674408,0.008937438018620014,0.001801260863430798
YLL029W,YBR265W,0,0.88119656,0.3214285671710968,0.008937438018620014,0.001901330891996622
YHR031C,YOR028C,0,0.88061357,0.3103448152542114,0.008937438018620014,0.002001401036977768
YIL136W,YBL106C,0,0.87640595,0.30000001192092896,0.008937438018620014,0.00210147094912827
YDR099W,YBR057C,1,0.87583554,0.32258063554763794,0.009930486790835857,0.00210147094912827
YHR096C,YKR072C,0,0.87398577,0.3125,0.009930486790835857,0.002201541094109416
YLR399C,YLR266C,0,0.8737887,0.3030303120613098,0.009930486790835857,0.002301611239090562
YGR238C,YNL101W,0,0.85788,0.29411765933036804,0.009930486790835857,0.002401681151241064
YCR091W,YDR520C,0,0.8542855,0.2857142984867096,0.009930486790835857,0.00250175129622221
YOL084W,YJR060W,0,0.8536527,0.2777777910232544,0.009930486790835857,0.002601821208372712
YPL003W,YGR096W,0,0.8432809,0.2702702581882477,0.009930486790835857,0.002701891353353858
YPL021W,YNL196C,1,0.8418956,0.28947368264198303,0.0109235355630517,0.002701891353353858
YPR083W,YBR059C,0,0.8252411,0.28205129504203796,0.0109235355630517,0.00280196126550436
YNL142W,YMR316W,1,0.82179564,0.30000001192092896,0.011916584335267544,0.00280196126550436
YIR019C,YPL026C,1,0.8206857,0.31707316637039185,0.012909632176160812,0.00280196126550436
YOR140W,YOR070C,0,0.81646955,0.3095238208770752,0.012909632176160812,0.002902031410485506
YOR330C,YBR212W,0,0.813992,0.302325576543808,0.012909632176160812,0.003002101555466652
