Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YKL039W,1,5.450031,1.0,0.0009980039903894067,0.0
YNL026W,YOR124C,0,5.2003684,0.5,0.0009980039903894067,0.00010002000635722652
YGR284C,YJL053W,0,5.1174927,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YJR044C,YDR486C,1,5.007156,0.5,0.0019960079807788134,0.00020004001271445304
YPL120W,YOL129W,1,4.9901333,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJL154C,YMR197C,1,4.9564977,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR069W,YJL053W,1,4.9211173,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJR125C,YJR044C,1,4.8677435,0.75,0.005988024175167084,0.00020004001271445304
YJR044C,YNL084C,1,4.860808,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YHL048W,YLR025W,1,4.860394,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJL053W,YER143W,1,4.7825766,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YER012W,YML029W,0,4.72166,0.75,0.008982036262750626,0.0003000600263476372
YNL084C,YKL039W,1,4.6868606,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YKL039W,YOR069W,1,4.637669,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJR044C,YNL297C,1,4.6322474,0.800000011920929,0.011976048350334167,0.0003000600263476372
YKL039W,YKR014C,1,4.6311545,0.8125,0.012974051758646965,0.0003000600263476372
YJR125C,YOL129W,1,4.6160083,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YHR012W,YDR358W,1,4.6146092,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YJL053W,YDR105C,0,4.5817723,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YHR012W,YKL039W,1,4.521963,0.800000011920929,0.015968063846230507,0.0004000800254289061
YHL002W,YMR004W,1,4.5127416,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YKL219W,YDR490C,1,4.5034175,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YJR125C,YMR004W,1,4.501995,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YKL039W,YER143W,1,4.451798,0.8333333134651184,0.019960079342126846,0.0004000800254289061
