Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR002C,YGR159C,0,0.7821868,0.0,0.0,0.00012195121962577105
YOL123W,YER002W,0,0.6931307,0.0,0.0,0.0002439024392515421
YOR123C,YLL035W,1,0.65017635,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YOR281C,YBR155W,0,0.6036816,0.25,0.0012195121962577105,0.00036585365887731314
YOL145C,YBR034C,1,0.559546,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YJR063W,YOL145C,1,0.54161847,0.5,0.0036585365887731314,0.00036585365887731314
YNL152W,YKL082C,0,0.51869583,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YKR092C,YDR303C,0,0.48008263,0.375,0.0036585365887731314,0.0006097560981288552
YAL041W,YKL082C,0,0.47519988,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YJR063W,YER164W,1,0.45238554,0.4000000059604645,0.004878048785030842,0.0007317073177546263
YML015C,YPR163C,0,0.4435811,0.3636363744735718,0.004878048785030842,0.0008536585373803973
YPL126W,YPR018W,0,0.43833762,0.3333333432674408,0.004878048785030842,0.0009756097570061684
YGL246C,YNL112W,1,0.42842174,0.38461539149284363,0.006097560748457909,0.0009756097570061684
YBR245C,YMR239C,1,0.42333657,0.4285714328289032,0.007317073177546263,0.0009756097570061684
YGR072W,YGR158C,0,0.41862303,0.4000000059604645,0.007317073177546263,0.0010975609766319394
YBR034C,YOR048C,1,0.4099065,0.4375,0.008536585606634617,0.0010975609766319394
YOR123C,YGL246C,1,0.405253,0.47058823704719543,0.009756097570061684,0.0010975609766319394
YOR048C,YMR239C,1,0.40480894,0.5,0.01097560953348875,0.0010975609766319394
YGR245C,YML065W,0,0.39114097,0.4736842215061188,0.01097560953348875,0.0012195121962577105
YOR123C,YMR239C,1,0.39081362,0.5,0.012195121496915817,0.0012195121962577105
YGR104C,YNL112W,1,0.38120908,0.523809552192688,0.013414634391665459,0.0012195121962577105
YNL182C,YOR281C,0,0.34552938,0.5,0.013414634391665459,0.0013414634158834815
YBR245C,YBR034C,1,0.3326728,0.52173912525177,0.014634146355092525,0.0013414634158834815
YGL078C,YOR026W,0,0.32050946,0.5,0.014634146355092525,0.0014634146355092525
YLR226W,YBR121C,1,0.31836614,0.5199999809265137,0.015853658318519592,0.0014634146355092525
YMR239C,YIL021W,1,0.3158464,0.5384615659713745,0.017073171213269234,0.0014634146355092525
YJR063W,YJL168C,1,0.3112187,0.5555555820465088,0.018292682245373726,0.0014634146355092525
YJR063W,YGR116W,1,0.30184612,0.5714285969734192,0.019512195140123367,0.0014634146355092525
YGL246C,YMR239C,1,0.30078304,0.5862069129943848,0.02073170803487301,0.0014634146355092525
YIL149C,YPR112C,0,0.2995044,0.5666666626930237,0.02073170803487301,0.0015853658551350236
YLR226W,YBR034C,1,0.28570822,0.5806451439857483,0.0219512190669775,0.0015853658551350236
YMR239C,YER164W,1,0.28274944,0.59375,0.023170731961727142,0.0015853658551350236
YMR128W,YGR072W,0,0.28043532,0.5757575631141663,0.023170731961727142,0.0017073170747607946
YNL201C,YOL139C,0,0.27777863,0.5588235259056091,0.023170731961727142,0.0018292682943865657
YDR228C,YBR034C,1,0.27712443,0.5714285969734192,0.024390242993831635,0.0018292682943865657
YLR196W,YPR048W,0,0.27369064,0.5555555820465088,0.024390242993831635,0.0019512195140123367
YBR034C,YGL246C,1,0.27183312,0.5675675868988037,0.025609755888581276,0.0019512195140123367
YOR304W,YNL112W,1,0.2671371,0.5789473652839661,0.026829268783330917,0.0019512195140123367
YNL064C,YNL216W,0,0.26708043,0.5641025900840759,0.026829268783330917,0.002073170617222786
YHR196W,YDR002W,0,0.2602279,0.550000011920929,0.026829268783330917,0.002195121953263879
YNL112W,YOR048C,1,0.25325274,0.5609756112098694,0.02804877981543541,0.002195121953263879
YOL145C,YGL246C,1,0.25236878,0.5714285969734192,0.02926829271018505,0.002195121953263879
YJR063W,YIL021W,1,0.25033492,0.5813953280448914,0.030487805604934692,0.002195121953263879
YBR245C,YJR063W,1,0.24040169,0.5909090638160706,0.031707316637039185,0.002195121953263879
YPL030W,YER171W,0,0.22968137,0.5777778029441833,0.031707316637039185,0.002317073056474328
YDR325W,YKL082C,0,0.21974307,0.5652173757553101,0.031707316637039185,0.002439024392515421
YDR002W,YGR103W,0,0.20826414,0.5531914830207825,0.031707316637039185,0.00256097549572587
YLR196W,YOL028C,0,0.2075477,0.5416666865348816,0.031707316637039185,0.002682926831766963
YLR430W,YBR034C,1,0.20509034,0.5510203838348389,0.03292682766914368,0.002682926831766963
YLR277C,YBR034C,1,0.19226533,0.5600000023841858,0.03414634242653847,0.002682926831766963
YJL168C,YGL246C,1,0.18711904,0.5686274766921997,0.03536585345864296,0.002682926831766963
YLR276C,YPR048W,0,0.18233046,0.557692289352417,0.03536585345864296,0.0028048779349774122
YJL168C,YIL021W,1,0.17813367,0.5660377144813538,0.03658536449074745,0.0028048779349774122
YMR239C,YDR195W,1,0.17463464,0.5740740895271301,0.03780487924814224,0.0028048779349774122
YOR091W,YPR169W,0,0.17275023,0.5636363625526428,0.03780487924814224,0.002926829271018505
YJR063W,YOR048C,1,0.16893312,0.5714285969734192,0.039024390280246735,0.002926829271018505
YPR060C,YPR018W,0,0.15848741,0.5614035129547119,0.039024390280246735,0.0030487803742289543
YOL080C,YKL112W,0,0.14642078,0.5517241358757019,0.039024390280246735,0.003170731710270047
YEL018W,YLR192C,0,0.14433482,0.5423728823661804,0.039024390280246735,0.0032926828134804964
YBR121C,YBR034C,1,0.13995865,0.550000011920929,0.04024390131235123,0.0032926828134804964
YOL145C,YLL035W,1,0.13553351,0.5573770403862,0.04146341606974602,0.0032926828134804964
YNL186W,YIL126W,0,0.13550818,0.5483871102333069,0.04146341606974602,0.0034146341495215893
YDR002W,YIL128W,0,0.1343345,0.5396825671195984,0.04146341606974602,0.0035365852527320385
YOL145C,YMR239C,1,0.12698075,0.546875,0.04268292710185051,0.0035365852527320385
YNL059C,YOR294W,0,0.12445509,0.5384615659713745,0.04268292710185051,0.0036585365887731314
YLR068W,YBR155W,0,0.12117659,0.5303030014038086,0.04268292710185051,0.0037804876919835806
YGL246C,YOR048C,1,0.1044028,0.5373134613037109,0.043902438133955,0.0037804876919835806
YBR279W,YBR034C,1,0.10250991,0.5441176295280457,0.04512195289134979,0.0037804876919835806
YOL145C,YNL112W,1,0.10202452,0.5507246255874634,0.046341463923454285,0.0037804876919835806
YBR034C,YIL021W,1,0.091020726,0.5571428537368774,0.04756097495555878,0.0037804876919835806
YGR104C,YBR143C,1,0.08983009,0.5633803009986877,0.04878048598766327,0.0037804876919835806
YBR049C,YLL035W,1,0.07236872,0.5694444179534912,0.05000000074505806,0.0037804876919835806
YOR048C,YOL005C,1,0.07193742,0.5753424763679504,0.05121951177716255,0.0037804876919835806
YGL244W,YOR048C,1,0.06389939,0.5810810923576355,0.052439022809267044,0.0037804876919835806
YDR432W,YMR239C,1,0.06257474,0.5866666436195374,0.053658537566661835,0.0037804876919835806
YLR285W,YLR138W,0,0.06090986,0.5789473652839661,0.053658537566661835,0.0039024390280246735
YLR226W,YMR239C,1,0.05994118,0.5844155550003052,0.05487804859876633,0.0039024390280246735
YOR048C,YLL035W,1,0.058137678,0.5897436141967773,0.05609755963087082,0.0039024390280246735
YNL152W,YPR169W,0,0.05621431,0.5822784900665283,0.05609755963087082,0.004024390131235123
YLR430W,YMR239C,1,0.050318383,0.5874999761581421,0.05731707438826561,0.004024390131235123
YJR093C,YDR500C,0,0.049055465,0.5802469253540039,0.05731707438826561,0.004146341234445572
YLR196W,YKR022C,0,0.0428394,0.5731707215309143,0.05731707438826561,0.004268292803317308
YBR155W,YPR070W,0,0.042820267,0.5662650465965271,0.05731707438826561,0.004390243906527758
YGL246C,YLL035W,1,0.040353246,0.5714285969734192,0.0585365854203701,0.004390243906527758
YKR092C,YIL128W,0,0.0394217,0.5647059082984924,0.0585365854203701,0.004512195009738207
YJL168C,YOR048C,1,0.038171105,0.569767415523529,0.059756096452474594,0.004512195009738207
YLR430W,YNL112W,1,0.037182413,0.5747126340866089,0.060975611209869385,0.004512195009738207
YIR026C,YML103C,0,0.03492158,0.5681818127632141,0.060975611209869385,0.004634146112948656
YBR172C,YBR155W,0,0.031818144,0.5617977380752563,0.060975611209869385,0.004756097681820393
YJL148W,YKL082C,0,0.028035678,0.5555555820465088,0.060975611209869385,0.004878048785030842
YOL080C,YNL186W,0,0.02666562,0.5494505763053894,0.060975611209869385,0.004999999888241291
YBR034C,YJL168C,1,0.026224576,0.554347813129425,0.06219512224197388,0.004999999888241291
YGR156W,YNL112W,1,0.02133014,0.5591397881507874,0.06341463327407837,0.004999999888241291
YGR274C,YOR294W,0,0.020147257,0.5531914830207825,0.06341463327407837,0.00512195099145174
