Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YPL001W,1,0.59860027,1.0,0.0010000000474974513,0.0
YBL061C,YBR275C,0,0.40920886,0.5,0.0010000000474974513,9.999999747378752e-05
YHR090C,YPL001W,1,0.36619478,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL107W,YKL005C,1,0.32852808,0.75,0.003000000026077032,9.999999747378752e-05
YHR090C,YKR008W,1,0.255643,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL115W,YNL107W,1,0.21093598,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR090C,YNL107W,1,0.12445593,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL116W,YPL213W,0,0.12340982,0.75,0.006000000052154064,0.00019999999494757503
YJL115W,YNL206C,1,0.11617291,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL216W,YKL005C,1,0.115504995,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR090C,YJL115W,1,0.09313077,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR251W,YOL066C,0,0.09123495,0.75,0.008999999612569809,0.0003000000142492354
YPL139C,YKL005C,1,0.08435297,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL061C,YAL041W,0,0.06795885,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR195C,YOR244W,1,0.065101266,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR090C,YPR018W,1,0.056966305,0.75,0.012000000104308128,0.00039999998989515007
YDR217C,YOR213C,1,0.044050112,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML102W,YER051W,1,0.040324196,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL115W,YKR029C,1,0.03981802,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR060W,YBL088C,0,0.03511387,0.75,0.014999999664723873,0.0005000000237487257
YDR485C,YBR195C,1,0.0324219,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKR008W,YLL022C,1,0.019359067,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR018W,YML102W,1,0.012458503,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPR018W,YNL206C,1,-0.012523383,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR244W,YMR127C,1,-0.013377398,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJL081C,YMR127C,1,-0.020085901,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL138C,YJL115W,1,-0.022692561,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBR251W,YOR110W,0,-0.023948997,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR082W,YDR191W,0,-0.02621986,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR482C,YDR172W,0,-0.027393758,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL139C,YMR127C,1,-0.03463772,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJL176C,YNL206C,1,-0.03554389,0.75,0.024000000208616257,0.0007999999797903001
YNL107W,YMR127C,1,-0.038061753,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YHR090C,YNL216W,1,-0.038303703,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL001W,YKL005C,1,-0.038541988,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YKL005C,YJL081C,1,-0.038905323,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDL005C,YPL011C,0,-0.050958827,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YPL138C,YGR116W,1,-0.058119595,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YFR037C,YNL206C,1,-0.063425004,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPL001W,YDR485C,1,-0.06882547,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YPL139C,YBR195C,1,-0.06967884,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YIL126W,YBR030W,0,-0.077088535,0.761904776096344,0.03200000151991844,0.0010000000474974513
YNL199C,YLR274W,0,-0.09127161,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YOL051W,YDR172W,0,-0.09687677,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPR018W,YJL115W,1,-0.10539919,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOR064C,YBR195C,1,-0.10694724,0.739130437374115,0.03400000184774399,0.0012000000569969416
YMR172W,YDR075W,0,-0.11054895,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YOL072W,YNL152W,0,-0.1125804,0.7083333134651184,0.03400000184774399,0.00139999995008111
YGR252W,YIL126W,1,-0.11303676,0.7142857313156128,0.03500000014901161,0.00139999995008111
YLR115W,YPR161C,0,-0.113805994,0.699999988079071,0.03500000014901161,0.001500000013038516
YOR244W,YER164W,1,-0.11416879,0.7058823704719543,0.035999998450279236,0.001500000013038516
YHR129C,YOL066C,0,-0.12296724,0.692307710647583,0.035999998450279236,0.0015999999595806003
YGR252W,YNL206C,1,-0.12497765,0.698113203048706,0.03700000047683716,0.0015999999595806003
YNL097C,YGL207W,1,-0.12819777,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YER173W,YOR357C,0,-0.130241,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YPL138C,YNL206C,1,-0.13133529,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YOR064C,YJL115W,1,-0.13309124,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YPL129W,YNL206C,1,-0.1374985,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YOR036W,YNL231C,0,-0.13852076,0.694915235042572,0.04100000113248825,0.0017999999690800905
YBL088C,YML032C,0,-0.1445879,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YBR123C,YGR072W,0,-0.14577436,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YER168C,YNL180C,0,-0.14878538,0.6612903475761414,0.04100000113248825,0.002099999925121665
YHR090C,YML069W,1,-0.14883727,0.6666666865348816,0.041999999433755875,0.002099999925121665
YML015C,YIR002C,0,-0.15039673,0.65625,0.041999999433755875,0.002199999988079071
YDR332W,YER100W,0,-0.15256189,0.6461538672447205,0.041999999433755875,0.002300000051036477
YPL139C,YER051W,1,-0.15284875,0.6515151262283325,0.0430000014603138,0.002300000051036477
YJL176C,YBL052C,1,-0.15313518,0.6567164063453674,0.04399999976158142,0.002300000051036477
YKL041W,YDR104C,0,-0.16477343,0.6470588445663452,0.04399999976158142,0.002400000113993883
YHR090C,YMR127C,1,-0.16721402,0.6521739363670349,0.04500000178813934,0.002400000113993883
YNL216W,YPL139C,1,-0.16761428,0.6571428775787354,0.04600000008940697,0.002400000113993883
YOR244W,YGL243W,0,-0.17596513,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YJL176C,YBR195C,1,-0.18151397,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YLR115W,YDR486C,0,-0.18423812,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YFL007W,YER051W,1,-0.18481873,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YNL059C,YDR167W,0,-0.18521118,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YOR033C,YML094W,0,-0.1852291,0.6315789222717285,0.04800000041723251,0.00279999990016222
YPL181W,YGR116W,1,-0.18571244,0.6363636255264282,0.04899999871850014,0.00279999990016222
YPL129W,YDR334W,1,-0.19437486,0.6410256624221802,0.05000000074505806,0.00279999990016222
YOL076W,YNL056W,0,-0.19688284,0.6329113841056824,0.05000000074505806,0.002899999963119626
YLR227C,YDR485C,0,-0.20218202,0.625,0.05000000074505806,0.003000000026077032
YOR064C,YNL206C,1,-0.20503339,0.6296296119689941,0.050999999046325684,0.003000000026077032
YPL139C,YDL070W,1,-0.20658427,0.6341463327407837,0.052000001072883606,0.003000000026077032
YEL018W,YGL243W,0,-0.20958051,0.6265060305595398,0.052000001072883606,0.003100000089034438
YJL106W,YNL108C,0,-0.21044032,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YKL041W,YGL130W,0,-0.21304116,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YHR090C,YGR116W,1,-0.2143981,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YOR213C,YMR127C,1,-0.21889213,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YHR090C,YGL207W,1,-0.2227875,0.625,0.054999999701976776,0.0032999999821186066
YFR037C,YGL207W,1,-0.22470766,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YNL216W,YPR031W,1,-0.22481838,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YER161C,YGR154C,0,-0.2248809,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YPL001W,YNL107W,1,-0.22986446,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YEL051W,YDR486C,0,-0.23071821,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YOR159C,YLL042C,0,-0.23736687,0.6170212626457214,0.057999998331069946,0.003599999938160181
YNL216W,YMR127C,1,-0.23770782,0.621052622795105,0.05900000035762787,0.003599999938160181
YPR031W,YDR440W,1,-0.23775604,0.625,0.05999999865889549,0.003599999938160181
YBL052C,YOR213C,1,-0.2399471,0.6288659572601318,0.061000000685453415,0.003599999938160181
YJL035C,YNL107W,0,-0.24081136,0.6224489808082581,0.061000000685453415,0.003700000001117587
YMR039C,YMR177W,0,-0.24133526,0.6161616444587708,0.061000000685453415,0.003800000064074993
YKR048C,YML069W,1,-0.24458897,0.6200000047683716,0.06199999898672104,0.003800000064074993
YML031W,YJL146W,0,-0.24685319,0.6138613820075989,0.06199999898672104,0.0038999998942017555
YOR091W,YDR191W,0,-0.24716583,0.6078431606292725,0.06199999898672104,0.004000000189989805
YNL206C,YJL081C,1,-0.25033996,0.6116504669189453,0.06300000101327896,0.004000000189989805
YOR064C,YMR127C,1,-0.25248665,0.6153846383094788,0.06400000303983688,0.004000000189989805
YNL027W,YGL243W,0,-0.25557363,0.6095238327980042,0.06400000303983688,0.004100000020116568
YOR064C,YDR217C,1,-0.2567591,0.6132075190544128,0.06499999761581421,0.004100000020116568
YLL022C,YML069W,1,-0.2573935,0.6168224215507507,0.06599999964237213,0.004100000020116568
YNL186W,YDR303C,0,-0.25883722,0.6111111044883728,0.06599999964237213,0.00419999985024333
YDR088C,YNL023C,0,-0.26206976,0.60550457239151,0.06599999964237213,0.00430000014603138
YLR380W,YGL223C,0,-0.26279193,0.6000000238418579,0.06599999964237213,0.004399999976158142
YKR048C,YJL115W,1,-0.26305538,0.6036036014556885,0.06700000166893005,0.004399999976158142
YJL115W,YOR213C,1,-0.26509565,0.6071428656578064,0.06800000369548798,0.004399999976158142
YNL199C,YBR217W,0,-0.26563734,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YJL117W,YDR235W,0,-0.26571333,0.5964912176132202,0.06800000369548798,0.004600000102072954
YNL206C,YGL207W,1,-0.26777762,0.6000000238418579,0.0689999982714653,0.004600000102072954
YER113C,YGR010W,0,-0.27056313,0.5948275923728943,0.0689999982714653,0.004699999932199717
YEL018W,YIL159W,0,-0.27071902,0.5897436141967773,0.0689999982714653,0.004800000227987766
YPL139C,YPR031W,1,-0.27553806,0.5932203531265259,0.07000000029802322,0.004800000227987766
YJL115W,YOR244W,1,-0.2767985,0.5966386795043945,0.07100000232458115,0.004800000227987766
YCL010C,YGL207W,1,-0.27777162,0.6000000238418579,0.07199999690055847,0.004800000227987766
YPL138C,YKR048C,1,-0.27922046,0.6033057570457458,0.0729999989271164,0.004800000227987766
YGR270W,YDL139C,1,-0.27992007,0.6065573692321777,0.07400000095367432,0.004800000227987766
YBR195C,YER030W,1,-0.28030372,0.6097561120986938,0.07500000298023224,0.004800000227987766
YBL052C,YKR048C,1,-0.28054416,0.6129032373428345,0.07599999755620956,0.004800000227987766
YCR026C,YDR087C,0,-0.28103888,0.6079999804496765,0.07599999755620956,0.004900000058114529
YJL207C,YPL213W,0,-0.28261828,0.60317462682724,0.07599999755620956,0.004999999888241291
YOR038C,YMR177W,0,-0.28265274,0.5984252095222473,0.07599999755620956,0.005100000184029341
YLL042C,YPL244C,0,-0.28492978,0.59375,0.07599999755620956,0.005200000014156103
YPR018W,YLL022C,1,-0.2874795,0.5968992114067078,0.07699999958276749,0.005200000014156103
YML099C,YNR020C,0,-0.2877411,0.5923076868057251,0.07699999958276749,0.0052999998442828655
YDR482C,YKR068C,0,-0.288256,0.5877862572669983,0.07699999958276749,0.005400000140070915
YJL176C,YGR116W,1,-0.2927518,0.5909090638160706,0.07800000160932541,0.005400000140070915
YNL187W,YNL221C,0,-0.29527473,0.5864661931991577,0.07800000160932541,0.005499999970197678
YPL139C,YNL206C,1,-0.29531085,0.5895522236824036,0.07900000363588333,0.005499999970197678
YJL115W,YPR031W,1,-0.2956778,0.5925925970077515,0.07999999821186066,0.005499999970197678
YLR272C,YGL150C,1,-0.29713005,0.595588207244873,0.08100000023841858,0.005499999970197678
YLR272C,YKL005C,1,-0.2973107,0.5985401272773743,0.0820000022649765,0.005499999970197678
YPL139C,YDR303C,0,-0.3001291,0.5942028760910034,0.0820000022649765,0.00559999980032444
YJL035C,YJR055W,0,-0.30158737,0.5899280309677124,0.0820000022649765,0.00570000009611249
YJR134C,YER146W,0,-0.30281353,0.5857142806053162,0.0820000022649765,0.005799999926239252
YML069W,YMR127C,1,-0.30495027,0.588652491569519,0.08299999684095383,0.005799999926239252
YNL224C,YPL153C,0,-0.3061844,0.5845070481300354,0.08299999684095383,0.005900000222027302
YFR037C,YPR018W,1,-0.30619746,0.5874125957489014,0.08399999886751175,0.005900000222027302
YDR485C,YIL126W,1,-0.30754268,0.5902777910232544,0.08500000089406967,0.005900000222027302
YDR351W,YGL018C,0,-0.31016606,0.5862069129943848,0.08500000089406967,0.006000000052154064
YHR090C,YDR485C,1,-0.31131524,0.5890411138534546,0.0860000029206276,0.006000000052154064
YGR245C,YPL242C,0,-0.31534696,0.5850340127944946,0.0860000029206276,0.006099999882280827
YJR134C,YPR040W,0,-0.31563836,0.5810810923576355,0.0860000029206276,0.006200000178068876
YMR172W,YOR188W,0,-0.316472,0.5771812200546265,0.0860000029206276,0.006300000008195639
YPL129W,YNL097C,1,-0.31680888,0.5799999833106995,0.08699999749660492,0.006300000008195639
YMR005W,YNR020C,0,-0.3188183,0.5761589407920837,0.08699999749660492,0.006399999838322401
YKR048C,YLR272C,1,-0.319543,0.5789473652839661,0.08799999952316284,0.006399999838322401
YPR018W,YDR217C,1,-0.32219133,0.5816993713378906,0.08900000154972076,0.006399999838322401
YPR168W,YJL081C,0,-0.32220018,0.5779221057891846,0.08900000154972076,0.006500000134110451
YJL176C,YDR334W,1,-0.32272673,0.5806451439857483,0.09000000357627869,0.006500000134110451
YJL115W,YGR116W,1,-0.32321304,0.5833333134651184,0.09099999815225601,0.006500000134110451
YLR285W,YEL018W,0,-0.32488942,0.5796178579330444,0.09099999815225601,0.006599999964237213
YGL150C,YNL206C,1,-0.32523346,0.5822784900665283,0.09200000017881393,0.006599999964237213
YBL052C,YNL107W,1,-0.32577822,0.5849056839942932,0.09300000220537186,0.006599999964237213
YLL022C,YDR217C,1,-0.32600057,0.5874999761581421,0.09399999678134918,0.006599999964237213
YKR008W,YML102W,1,-0.3273143,0.590062141418457,0.0949999988079071,0.006599999964237213
YKR048C,YGL207W,1,-0.32850266,0.5925925970077515,0.09600000083446503,0.006599999964237213
YDR485C,YNL206C,1,-0.33057773,0.5950919985771179,0.09700000286102295,0.006599999964237213
YKL173W,YNL091W,0,-0.33080038,0.5914633870124817,0.09700000286102295,0.0066999997943639755
YPL139C,YGL075C,0,-0.33089697,0.5878787636756897,0.09700000286102295,0.006800000090152025
YDR205W,YGR104C,0,-0.33290884,0.5843373537063599,0.09700000286102295,0.006899999920278788
YHR090C,YKL005C,1,-0.33302665,0.5868263244628906,0.09799999743700027,0.006899999920278788
