Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YPL269W,1,7.4693966,1.0,0.0009216589969582856,0.0
YEL031W,YJL113W,0,7.408662,0.5,0.0009216589969582856,0.00010085728717967868
YCR105W,YOL141W,0,6.735631,0.3333333432674408,0.0009216589969582856,0.00020171457435935736
YJR092W,YOR279C,0,6.6052456,0.25,0.0009216589969582856,0.00030257186153903604
YER173W,YMR075W,1,6.563855,0.4000000059604645,0.0018433179939165711,0.00030257186153903604
YDR325W,YGR098C,0,6.3442354,0.3333333432674408,0.0018433179939165711,0.0004034291487187147
YLR033W,YOR144C,1,6.320154,0.4285714328289032,0.0027649770490825176,0.0004034291487187147
YNL210W,YOR255W,0,6.270196,0.375,0.0027649770490825176,0.0005042864358983934
YDR439W,YPR007C,1,6.257351,0.4444444477558136,0.0036866359878331423,0.0005042864358983934
YMR059W,YHR115C,0,6.2389383,0.4000000059604645,0.0036866359878331423,0.0006051437230780721
YPL139C,YDR052C,1,6.2315702,0.4545454680919647,0.004608294926583767,0.0006051437230780721
YDR138W,YDR110W,1,6.089631,0.5,0.005529954098165035,0.0006051437230780721
YNL002C,YGL071W,0,6.059429,0.4615384638309479,0.005529954098165035,0.0007060010102577507
YHL025W,YLR015W,1,6.033823,0.5,0.006451612804085016,0.0007060010102577507
YER173W,YDR052C,1,6.0319576,0.5333333611488342,0.0073732719756662846,0.0007060010102577507
YDR180W,YDR121W,1,6.012369,0.5625,0.008294930681586266,0.0007060010102577507
YGR188C,YCR065W,1,5.9923744,0.5882353186607361,0.009216589853167534,0.0007060010102577507
YMR091C,YOR119C,1,5.9109907,0.6111111044883728,0.010138249024748802,0.0007060010102577507
YDL098C,YDL030W,0,5.8153887,0.5789473652839661,0.010138249024748802,0.0008068582974374294
YDL042C,YDR448W,1,5.8021917,0.6000000238418579,0.01105990819633007,0.0008068582974374294
YDL013W,YNL151C,0,5.786893,0.5714285969734192,0.01105990819633007,0.0009077155846171081
YBL052C,YFL049W,1,5.7731876,0.5909090638160706,0.011981566436588764,0.0009077155846171081
YBR173C,YDR285W,0,5.7679024,0.5652173757553101,0.011981566436588764,0.0010085728717967868
YLR103C,YLR223C,1,5.764673,0.5833333134651184,0.012903225608170033,0.0010085728717967868
YDR489W,YOR064C,1,5.7420673,0.6000000238418579,0.0138248847797513,0.0010085728717967868
YEL018W,YHR164C,0,5.736268,0.5769230723381042,0.0138248847797513,0.0011094301007688046
YNL330C,YEL061C,1,5.731597,0.5925925970077515,0.014746543951332569,0.0011094301007688046
YBL023C,YJR140C,1,5.6668425,0.6071428656578064,0.015668202191591263,0.0011094301007688046
YMR235C,YJR021C,1,5.660389,0.6206896305084229,0.01658986136317253,0.0011094301007688046
YBR156C,YDR532C,1,5.6337633,0.6333333253860474,0.0175115205347538,0.0011094301007688046
YMR116C,YMR133W,0,5.6168127,0.6129032373428345,0.0175115205347538,0.0012102874461561441
YLR135W,YLR234W,1,5.615117,0.625,0.018433179706335068,0.0012102874461561441
YHR031C,YDR201W,1,5.6135073,0.6363636255264282,0.019354838877916336,0.0012102874461561441
YOR025W,YOR038C,1,5.6069555,0.6470588445663452,0.020276498049497604,0.0012102874461561441
YDL102W,YLR318W,1,5.6056967,0.6571428775787354,0.021198157221078873,0.0012102874461561441
YLR238W,YML098W,0,5.594474,0.6388888955116272,0.021198157221078873,0.001311144675128162
YPL008W,YDR181C,1,5.5902796,0.6486486196517944,0.02211981639266014,0.001311144675128162
