Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YER029C,1,4.954889,1.0,0.0009970089886337519,0.0
YMR213W,YER029C,1,4.5804496,1.0,0.0019940179772675037,0.0
YIL061C,YDL043C,1,4.5154405,1.0,0.0029910269659012556,0.0
YLR117C,YIL061C,1,4.464731,1.0,0.0039880359545350075,0.0
YDR482C,YDR473C,1,4.44307,1.0,0.004985044710338116,0.0
YLR275W,YJL087C,1,4.4160724,1.0,0.005982053931802511,0.0
YNR026C,YEL018W,0,4.35216,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR147C,YIL061C,1,4.2651544,0.875,0.006979062687605619,0.00010003001079894602
YPR094W,YPL151C,1,4.258302,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YML015C,YNL201C,0,4.239889,0.800000011920929,0.007976071909070015,0.00020006002159789205
YMR223W,YGR091W,1,4.1666083,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YIR009W,YMR213W,1,4.1384444,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YMR005W,YOR295W,0,4.133097,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDL030W,YNR011C,1,4.093919,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YHR034C,YER171W,0,4.070359,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YKL173W,YDR482C,1,4.054518,0.75,0.011964107863605022,0.0004001200431957841
YGR104C,YJR067C,0,3.9814515,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YMR223W,YDR240C,1,3.9733925,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDR104C,YLR068W,0,3.9717011,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YNL298W,YKL173W,0,3.9626498,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YMR223W,YGR129W,1,3.9489665,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDR087C,YJL041W,0,3.9333577,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YNL245C,YKL173W,1,3.9255261,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YIR009W,YLR147C,1,3.9014044,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YOR048C,YIL061C,1,3.8756309,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YLR275W,YMR213W,1,3.87214,0.692307710647583,0.017946161329746246,0.0008002400863915682
YPL178W,YMR288W,1,3.8585813,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YGL174W,YER029C,1,3.788283,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YML076C,YGR158C,0,3.72801,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YGR129W,YDL030W,1,3.707286,0.699999988079071,0.02093718759715557,0.0009002700680866838
YDR163W,YPR057W,1,3.6967406,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YPR094W,YMR288W,1,3.6920333,0.71875,0.022931206971406937,0.0009002700680866838
YPR152C,YDL006W,1,3.688839,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YPR152C,YDR240C,1,3.6415496,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YJL208C,YLR145W,0,3.6347294,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YML015C,YDR440W,0,3.623632,0.6944444179534912,0.024925224483013153,0.0011003301478922367
