Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YHR066W,1,8.375492,1.0,0.0009980039903894067,0.0
YPL043W,YNL110C,1,8.297926,1.0,0.0019960079807788134,0.0
YER117W,YGL123W,1,8.128293,1.0,0.002994012087583542,0.0
YOR340C,YNL151C,0,8.097847,0.75,0.002994012087583542,0.00010002000635722652
YNL110C,YOR056C,1,7.9994483,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJL191W,YGL147C,1,7.7969255,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL002C,YHR052W,1,7.728479,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YIL018W,YGR085C,1,7.539088,0.875,0.006986028049141169,0.00010002000635722652
YKR081C,YPL043W,1,7.4035006,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR189W,YOL127W,1,7.290627,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YML026C,YNL067W,1,7.2849784,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR103W,YHR148W,1,7.2299266,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR170W,YNL075W,1,7.2183466,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGL147C,YJR123W,1,7.139047,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR085C,YHR148W,1,7.080839,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPR102C,YNL067W,1,7.0748477,0.9375,0.014970059506595135,0.00010002000635722652
YBR048W,YEL054C,1,6.966859,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPL081W,YBL087C,1,6.888511,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL002C,YGR085C,1,6.8343387,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YIL018W,YDR418W,1,6.777412,0.949999988079071,0.01896207593381405,0.00010002000635722652
YNL002C,YOL127W,1,6.7752547,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YKR081C,YDR450W,1,6.756997,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPL081W,YFR031C-A,1,6.706141,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOL127W,YDR450W,1,6.6315503,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL002C,YDR500C,1,6.5577025,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOR004W,YGR085C,1,6.5276475,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGR085C,YEL054C,1,6.470039,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YHR203C,YDR500C,1,6.4220395,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBR048W,YFR031C-A,1,6.3882294,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YBL087C,YMR143W,0,6.3097744,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YOL077C,YLR186W,1,6.2469683,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YPL043W,YOL127W,1,6.242983,0.9375,0.02994011901319027,0.00020004001271445304
YJR145C,YHR052W,1,6.221406,0.939393937587738,0.030938124284148216,0.00020004001271445304
YJR145C,YJR123W,1,6.211866,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YIL018W,YEL054C,1,6.1897388,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YGR085C,YER117W,1,6.1769834,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YHR170W,YHR066W,1,6.101868,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YHR052W,YOL077C,1,6.086238,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YKR081C,YNL067W,1,6.0786695,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YBR189W,YBR048W,1,6.0723324,0.949999988079071,0.0379241518676281,0.00020004001271445304
YNL075W,YMR049C,1,6.0676475,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YKR081C,YNR053C,1,6.03426,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YOR004W,YJR123W,1,6.014915,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YHR170W,YOL127W,1,6.0104113,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YPL131W,YEL054C,1,6.0099406,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YBR189W,YFR031C-A,1,6.0017858,0.95652174949646,0.04391217604279518,0.00020004001271445304
YHR052W,YPR102C,1,6.0003996,0.957446813583374,0.04491018131375313,0.00020004001271445304
YDR312W,YHR148W,1,5.9794345,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YJL191W,YBR048W,1,5.9438047,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YHR088W,YGR085C,1,5.90762,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YHR088W,YKL009W,1,5.896898,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YML026C,YOL127W,1,5.866379,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YNL110C,YMR049C,1,5.8495793,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YIL018W,YPR102C,1,5.8156853,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YBR189W,YPL131W,1,5.792978,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YEL054C,YDR500C,1,5.7821183,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YBL087C,YNL075W,1,5.76368,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YNL002C,YEL054C,1,5.758227,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YDR025W,YDR450W,1,5.7309012,0.9661017060279846,0.056886225938797,0.00020004001271445304
YGR085C,YLR185W,1,5.720177,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YNL075W,YOR056C,1,5.712895,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YNL075W,YOL041C,1,5.708922,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YGR103W,YBL087C,1,5.693611,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YGR085C,YNL067W,1,5.66147,0.96875,0.06187624856829643,0.00020004001271445304
YPL081W,YHR066W,1,5.6597033,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YNL075W,YNL067W,1,5.6566243,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YBL087C,YFR031C-A,1,5.6385455,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YPL043W,YGR085C,1,5.636055,0.970588207244873,0.06586826592683792,0.00020004001271445304
YOR145C,YDR025W,1,5.6314335,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YHR170W,YDR064W,1,5.605321,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YPL081W,YBR189W,1,5.5697618,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YJL191W,YGL123W,1,5.5603986,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YDR025W,YHR170W,1,5.5602784,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YGR085C,YFR031C-A,1,5.5441217,0.9729729890823364,0.071856290102005,0.00020004001271445304
YNL002C,YGL147C,1,5.540181,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YGL147C,YHR066W,1,5.533015,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YIL018W,YNL067W,1,5.5139723,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YDR025W,YLR186W,1,5.4833517,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YAL035W,YEL054C,1,5.482919,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YGR103W,YEL055C,1,5.4794965,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YER117W,YDR500C,1,5.478274,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YOR340C,YLR405W,0,5.475956,0.9634146094322205,0.07884231209754944,0.0003000600263476372
YGR103W,YGR085C,1,5.4697347,0.9638554453849792,0.07984031736850739,0.0003000600263476372
YHR170W,YLR249W,1,5.4678187,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YDR025W,YNL075W,1,5.4328275,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YOR145C,YMR049C,1,5.3985176,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YHR203C,YPR102C,1,5.385195,0.9655172228813171,0.08383233845233917,0.0003000600263476372
YGR085C,YLR249W,1,5.385145,0.9659090638160706,0.08483033627271652,0.0003000600263476372
YPL131W,YDL213C,1,5.3848767,0.966292142868042,0.08582834154367447,0.0003000600263476372
