Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W,YIL072W,1,7.1802406,1.0,0.0009765625,0.0
YIL072W,YOR351C,1,7.1764097,1.0,0.001953125,0.0
YLR315W,YBR087W,0,6.7591815,0.6666666865348816,0.001953125,0.00010024057701230049
YEL061C,YPL060W,0,6.3669934,0.5,0.001953125,0.00020048115402460098
YBR186W,YMR048W,1,6.188565,0.6000000238418579,0.0029296875,0.00020048115402460098
YML109W,YPL209C,1,6.1240716,0.6666666865348816,0.00390625,0.00020048115402460098
YBR274W,YPL209C,1,6.0072155,0.7142857313156128,0.0048828125,0.00020048115402460098
YHR105W,YAR050W,0,5.912551,0.625,0.0048828125,0.0003007217310369015
YNL258C,YPL209C,1,5.89661,0.6666666865348816,0.005859375,0.0003007217310369015
YGR225W,YLR210W,1,5.8932114,0.699999988079071,0.0068359375,0.0003007217310369015
YIL072W,YKR083C,1,5.844055,0.7272727489471436,0.0078125,0.0003007217310369015
YOR351C,YLR341W,1,5.839499,0.75,0.0087890625,0.0003007217310369015
YDR118W,YGR188C,1,5.736733,0.7692307829856873,0.009765625,0.0003007217310369015
YIL073C,YKR083C,1,5.729796,0.7857142686843872,0.0107421875,0.0003007217310369015
YMR153W,YML109W,1,5.7036853,0.800000011920929,0.01171875,0.0003007217310369015
YBR160W,YKL092C,1,5.7034326,0.8125,0.0126953125,0.0003007217310369015
YDR130C,YJR053W,1,5.626223,0.8235294222831726,0.013671875,0.0003007217310369015
YBR275C,YMR001C,1,5.615854,0.8333333134651184,0.0146484375,0.0003007217310369015
YLR381W,YBR133C,1,5.536861,0.8421052694320679,0.015625,0.0003007217310369015
YER063W,YBR182C,0,5.5366116,0.800000011920929,0.015625,0.00040096230804920197
YHR014W,YGR113W,1,5.530313,0.8095238208770752,0.0166015625,0.00040096230804920197
YBR136W,YBR087W,0,5.529846,0.7727272510528564,0.0166015625,0.0005012028850615025
YJR089W,YOR073W,1,5.5137334,0.782608687877655,0.017578125,0.0005012028850615025
YPL209C,YHR115C,1,5.4843564,0.7916666865348816,0.0185546875,0.0005012028850615025
YGL192W,YOR098C,0,5.4782867,0.7599999904632568,0.0185546875,0.000601443462073803
YDR076W,YJR136C,0,5.4573874,0.7307692170143127,0.0185546875,0.0007016840390861034
YPR120C,YOR339C,1,5.438523,0.7407407164573669,0.01953125,0.0007016840390861034
YDR285W,YEL061C,1,5.432834,0.75,0.0205078125,0.0007016840390861034
YDR130C,YDR118W,1,5.416305,0.7586206793785095,0.021484375,0.0007016840390861034
YBR160W,YNL273W,1,5.407392,0.7666666507720947,0.0224609375,0.0007016840390861034
YHR166C,YNL201C,1,5.40605,0.774193525314331,0.0234375,0.0007016840390861034
YOR351C,YOR073W,1,5.398898,0.78125,0.0244140625,0.0007016840390861034
YMR133W,YIL159W,0,5.3825545,0.7575757503509521,0.0244140625,0.0008019246160984039
YGL083W,YNL133C,0,5.371858,0.7352941036224365,0.0244140625,0.0009021651931107044
YOR083W,YGR092W,1,5.367104,0.7428571581840515,0.025390625,0.0009021651931107044
YIL072W,YGL190C,1,5.35366,0.75,0.0263671875,0.0009021651931107044
YAL024C,YKR037C,1,5.3515825,0.7567567825317383,0.02734375,0.0009021651931107044
YLR183C,YBR250W,0,5.350573,0.7368420958518982,0.02734375,0.001002405770123005
YJR051W,YEL061C,0,5.3281755,0.7179487347602844,0.02734375,0.0011026463471353054
YPL007C,YPR161C,0,5.306207,0.699999988079071,0.02734375,0.001202886924147606
YGR188C,YGR225W,1,5.2959085,0.707317054271698,0.0283203125,0.001202886924147606
YEL061C,YOR339C,1,5.2686715,0.7142857313156128,0.029296875,0.001202886924147606
YGL192W,YGR274C,0,5.2599974,0.6976743936538696,0.029296875,0.0013031275011599064
YBR030W,YNR056C,0,5.2449107,0.6818181872367859,0.029296875,0.0014033680781722069
YDR014W,YBR186W,1,5.2307153,0.6888889074325562,0.0302734375,0.0014033680781722069
YKR054C,YDR440W,0,5.220696,0.6739130616188049,0.0302734375,0.0015036086551845074
YMR198W,YLR210W,1,5.201146,0.6808510422706604,0.03125,0.0015036086551845074
YCR063W,YGL175C,0,5.1920104,0.6666666865348816,0.03125,0.0016038492321968079
YKL101W,YPL209C,1,5.1742964,0.6734693646430969,0.0322265625,0.0016038492321968079
YDR499W,YDR523C,1,5.1708536,0.6800000071525574,0.033203125,0.0016038492321968079
YFR031C,YIL072W,1,5.1672196,0.686274528503418,0.0341796875,0.0016038492321968079
YJL106W,YNL072W,0,5.1495805,0.6730769276618958,0.0341796875,0.0017040898092091084
YHR115C,YMR198W,1,5.146974,0.6792452931404114,0.03515625,0.0017040898092091084
YGL116W,YMR198W,1,5.1434565,0.6851851940155029,0.0361328125,0.0017040898092091084
YGR188C,YNL201C,1,5.1398816,0.6909090876579285,0.037109375,0.0017040898092091084
YOR373W,YGR092W,1,5.1225314,0.6964285969734192,0.0380859375,0.0017040898092091084
YPR141C,YGL021W,1,5.1202807,0.7017543911933899,0.0390625,0.0017040898092091084
YHR014W,YDR303C,1,5.1010976,0.7068965435028076,0.0400390625,0.0017040898092091084
YER016W,YGR109C,1,5.0949674,0.7118644118309021,0.041015625,0.0017040898092091084
YPL018W,YPR119W,1,5.0858874,0.7166666388511658,0.0419921875,0.0017040898092091084
YIL090W,YMR199W,0,5.08392,0.7049180269241333,0.0419921875,0.0018043303862214088
YGL061C,YJR053W,1,5.077726,0.7096773982048035,0.04296875,0.0018043303862214088
YAL024C,YMR236W,0,5.073555,0.6984127163887024,0.04296875,0.0019045709632337093
YOL128C,YBR186W,1,5.072575,0.703125,0.0439453125,0.0019045709632337093
YHR014W,YDL179W,1,5.065415,0.7076923251152039,0.044921875,0.0019045709632337093
YOR195W,YHR119W,1,5.064243,0.7121211886405945,0.0458984375,0.0019045709632337093
YDR404C,YLR086W,0,5.0502715,0.7014925479888916,0.0458984375,0.00200481154024601
YLR210W,YDR263C,0,5.0349145,0.6911764740943909,0.0458984375,0.0021050521172583103
YDR446W,YDR325W,0,5.031731,0.6811594367027283,0.0458984375,0.002205292694270611
YKL015W,YLR234W,0,5.0195823,0.6714285612106323,0.0458984375,0.0023055332712829113
YDR303C,YGR092W,1,5.0191255,0.6760563254356384,0.046875,0.0023055332712829113
YGR109C,YHR149C,1,5.0093126,0.6805555820465088,0.0478515625,0.0023055332712829113
YDR122W,YOR159C,0,5.0035458,0.6712328791618347,0.0478515625,0.002405773848295212
YOR066W,YDR460W,1,4.989699,0.6756756901741028,0.048828125,0.002405773848295212
YDR507C,YKR010C,1,4.9818006,0.6800000071525574,0.0498046875,0.002405773848295212
YPL209C,YAL021C,1,4.9682946,0.6842105388641357,0.05078125,0.002405773848295212
YMR032W,YPL269W,1,4.959136,0.6883116960525513,0.0517578125,0.002405773848295212
YKL006C-A,YLR313C,0,4.951839,0.6794871687889099,0.0517578125,0.0025060144253075123
