Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YLR288C,1,8.812786,1.0,0.0009182736393995583,0.0
YJR060W,YJR140C,1,7.6930904,1.0,0.0018365472787991166,0.0
YBL052C,YNR011C,0,7.3370132,0.6666666865348816,0.0018365472787991166,0.00010089798888657242
YPL128C,YIL139C,1,7.321679,0.75,0.002754820976406336,0.00010089798888657242
YGL249W,YDR288W,1,7.2935305,0.800000011920929,0.0036730945575982332,0.00010089798888657242
YKR037C,YDR478W,0,7.2315445,0.6666666865348816,0.0036730945575982332,0.00020179597777314484
YHR031C,YKL045W,1,7.2012367,0.7142857313156128,0.004591368138790131,0.00020179597777314484
YDL030W,YMR025W,0,7.163553,0.625,0.004591368138790131,0.0003026939812116325
YMR078C,YHL025W,1,7.1130123,0.6666666865348816,0.005509641952812672,0.0003026939812116325
YPR104C,YDR191W,1,7.097809,0.699999988079071,0.006427915301173925,0.0003026939812116325
YLR263W,YDR439W,1,7.0307493,0.7272727489471436,0.0073461891151964664,0.0003026939812116325
YHR014W,YDR130C,1,7.0145855,0.75,0.00826446246355772,0.0003026939812116325
YPL121C,YPL269W,1,6.939022,0.7692307829856873,0.009182736277580261,0.0003026939812116325
YJL074C,YJL164C,1,6.9134264,0.7857142686843872,0.010101010091602802,0.0003026939812116325
YAL035W,YAL043C,0,6.8916636,0.7333333492279053,0.010101010091602802,0.0004035919555462897
YJL024C,YBL052C,0,6.8892803,0.6875,0.010101010091602802,0.0005044899880886078
YOL034W,YHR119W,1,6.8892097,0.7058823704719543,0.011019283905625343,0.0005044899880886078
YDR325W,YKR037C,1,6.799076,0.7222222089767456,0.011937557719647884,0.0005044899880886078
YDR356W,YBR102C,0,6.7640867,0.6842105388641357,0.011937557719647884,0.000605387962423265
YOR025W,YPL128C,1,6.7585087,0.699999988079071,0.01285583060234785,0.000605387962423265
YJR140C,YDR191W,1,6.740493,0.7142857313156128,0.013774104416370392,0.000605387962423265
YBR087W,YMR117C,1,6.730441,0.7272727489471436,0.014692378230392933,0.000605387962423265
YHR153C,YBR274W,1,6.7175283,0.739130437374115,0.015610652044415474,0.000605387962423265
YLR385C,YDR213W,0,6.7153044,0.7083333134651184,0.015610652044415474,0.0007062859367579222
YMR017W,YCL069W,0,6.683093,0.6800000071525574,0.015610652044415474,0.0008071839110925794
YCR052W,YIL139C,1,6.648052,0.692307710647583,0.01652892492711544,0.0008071839110925794
YJL024C,YLR388W,0,6.640875,0.6666666865348816,0.01652892492711544,0.0009080819436348975
YAL034W-A,YDL028C,1,6.6268196,0.6785714030265808,0.017447199672460556,0.0009080819436348975
YGR188C,YDR191W,1,6.6058874,0.6896551847457886,0.018365472555160522,0.0009080819436348975
YNL079C,YMR127C,0,6.593848,0.6666666865348816,0.018365472555160522,0.0010089799761772156
YMR017W,YFL029C,0,6.5790014,0.6451612710952759,0.018365472555160522,0.0011098779505118728
YDL030W,YDR507C,0,6.5779104,0.625,0.018365472555160522,0.00121077592484653
YOL135C,YIL150C,0,6.5621443,0.6060606241226196,0.018365472555160522,0.0013116738991811872
YER111C,YJL168C,1,6.559512,0.6176470518112183,0.019283747300505638,0.0013116738991811872
