Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL101W,YBR102C,1,7.4454846,1.0,0.0009803922148421407,0.0
YJR092W,YBL047C,1,7.3204303,1.0,0.0019607844296842813,0.0
YLR381W,YMR076C,0,6.85452,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YMR037C,YNL327W,0,6.795851,0.5,0.0019607844296842813,0.00020040079834870994
YMR109W,YPL115C,1,6.7016454,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YNL188W,YHR108W,0,6.6899266,0.5,0.0029411765281111,0.00030060121207498014
YLR425W,YOR233W,1,6.522901,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YLR371W,YNL233W,1,6.4982085,0.625,0.0049019609577953815,0.00030060121207498014
YER093C,YLR429W,0,6.421642,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YCR030C,YOR188W,1,6.4146385,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YGR241C,YNL327W,1,6.411953,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YCR033W,YOR320C,0,6.393012,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YJL128C,YNL278W,1,6.334959,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YER155C,YPL116W,1,6.21327,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YNL054W,YOR275C,0,6.1938376,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YJR092W,YNL278W,1,6.176456,0.625,0.009803921915590763,0.0006012024241499603
YKL185W,YGR041W,1,6.100885,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YLR071C,YMR218C,0,5.9945693,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YHR061C,YDR251W,1,5.9926395,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YBR133C,YBR102C,1,5.9465117,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YPR055W,YOR247W,1,5.941159,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YKR090W,YER155C,1,5.903491,0.6818181872367859,0.014705882407724857,0.0007014027796685696
YDR379W,YMR001C,1,5.8780265,0.695652186870575,0.01568627543747425,0.0007014027796685696
YDR411C,YLR021W,0,5.714626,0.6666666865348816,0.01568627543747425,0.0008016031933948398
YMR109W,YNL078W,1,5.709409,0.6800000071525574,0.01666666753590107,0.0008016031933948398
YFL062W,YJL092W,0,5.6482644,0.6538461446762085,0.01666666753590107,0.00090180360712111
YOR353C,YNL327W,1,5.6290784,0.6666666865348816,0.01764705963432789,0.00090180360712111
YJL187C,YIL159W,1,5.6198034,0.6785714030265808,0.018627451732754707,0.00090180360712111
YOR054C,YGR141W,0,5.574779,0.6551724076271057,0.018627451732754707,0.0010020040208473802
YGR238C,YKL130C,1,5.567284,0.6666666865348816,0.019607843831181526,0.0010020040208473802
YHR161C,YBL060W,1,5.5543923,0.6774193644523621,0.020588235929608345,0.0010020040208473802
YER155C,YBR133C,1,5.5405145,0.6875,0.021568628028035164,0.0010020040208473802
YAL024C,YBL047C,1,5.5295033,0.6969696879386902,0.022549020126461983,0.0010020040208473802
YNL106C,YCR084C,0,5.521856,0.6764705777168274,0.022549020126461983,0.0011022044345736504
YLR084C,YCR030C,1,5.503918,0.6857143044471741,0.0235294122248888,0.0011022044345736504
YHR110W,YLR071C,0,5.4993215,0.6666666865348816,0.0235294122248888,0.0012024048482999206
YOR212W,YDR356W,0,5.498763,0.6486486196517944,0.0235294122248888,0.0013026052620261908
YNL327W,YLR011W,0,5.4506087,0.6315789222717285,0.0235294122248888,0.0014028055593371391
YOR264W,YHR149C,1,5.439207,0.6410256624221802,0.02450980432331562,0.0014028055593371391
YOR247W,YCR002C,1,5.4290776,0.6499999761581421,0.02549019642174244,0.0014028055593371391
YGL049C,YDL240W,0,5.4254394,0.6341463327407837,0.02549019642174244,0.0015030059730634093
YMR032W,YBR133C,1,5.42425,0.6428571343421936,0.026470588520169258,0.0015030059730634093
YPR055W,YER155C,1,5.4122396,0.6511628031730652,0.027450980618596077,0.0015030059730634093
YMR109W,YIL159W,1,5.3941593,0.6590909361839294,0.028431372717022896,0.0015030059730634093
YBL060W,YIL159W,1,5.391865,0.6666666865348816,0.029411764815449715,0.0015030059730634093
YIR006C,YLR314C,1,5.3888636,0.6739130616188049,0.030392156913876534,0.0015030059730634093
YNL327W,YBR073W,0,5.362826,0.6595744490623474,0.030392156913876534,0.0016032063867896795
YBR102C,YHR108W,0,5.3455863,0.6458333134651184,0.030392156913876534,0.0017034068005159497
YDL240W,YAL029C,1,5.333554,0.6530612111091614,0.0313725508749485,0.0017034068005159497
YJL192C,YDL240W,0,5.3287916,0.6399999856948853,0.0313725508749485,0.00180360721424222
YPL155C,YCR033W,0,5.3267884,0.6274510025978088,0.0313725508749485,0.0019038076279684901
YBL060W,YOR301W,1,5.3258576,0.6346153616905212,0.03235294297337532,0.0019038076279684901
YMR032W,YIL140W,1,5.317431,0.6415094137191772,0.03333333507180214,0.0019038076279684901
YBL052C,YDL236W,0,5.314379,0.6296296119689941,0.03333333507180214,0.0020040080416947603
YDR388W,YPL115C,1,5.304727,0.6363636255264282,0.03431372717022896,0.0020040080416947603
YOR233W,YOR329C,0,5.2992005,0.625,0.03431372717022896,0.0021042083390057087
YOR247W,YPL242C,1,5.287792,0.6315789222717285,0.03529411926865578,0.0021042083390057087
YBR007C,YGR032W,1,5.2854505,0.6379310488700867,0.036274511367082596,0.0021042083390057087
YMR001C,YIR006C,1,5.2642174,0.6440678238868713,0.037254903465509415,0.0021042083390057087
YBR130C,YNL152W,1,5.260027,0.6499999761581421,0.038235295563936234,0.0021042083390057087
YIR033W,YKR013W,0,5.254481,0.6393442749977112,0.038235295563936234,0.0022044088691473007
YER124C,YCR038C,1,5.2348766,0.6451612710952759,0.03921568766236305,0.0022044088691473007
YLR383W,YIL044C,0,5.2266645,0.6349206566810608,0.03921568766236305,0.002304609166458249
YBL060W,YLR371W,1,5.220282,0.640625,0.04019607976078987,0.002304609166458249
YJR031C,YHR158C,1,5.1823187,0.6461538672447205,0.04117647185921669,0.002304609166458249
YJL187C,YFR028C,1,5.1706305,0.6515151262283325,0.04215686395764351,0.002304609166458249
YFR031C,YBR102C,0,5.1681957,0.641791045665741,0.04215686395764351,0.002404809696599841
YOR212W,YAL031C,0,5.1510663,0.6323529481887817,0.04215686395764351,0.0025050099939107895
YBR158W,YDR388W,1,5.1464133,0.6376811861991882,0.04313725605607033,0.0025050099939107895
YHR161C,YKL189W,1,5.1284547,0.6428571343421936,0.04411764815449715,0.0025050099939107895
YNL304W,YJL187C,1,5.113546,0.6478873491287231,0.045098040252923965,0.0025050099939107895
YJL187C,YGR092W,1,5.1028523,0.6527777910232544,0.046078432351350784,0.0025050099939107895
YHR161C,YML097C,0,5.100846,0.6438356041908264,0.046078432351350784,0.0026052105240523815
YKL048C,YJL187C,1,5.0874987,0.6486486196517944,0.0470588244497776,0.0026052105240523815
YJL158C,YBR130C,1,5.0621877,0.653333306312561,0.04803921654820442,0.0026052105240523815
YFR028C,YGR041W,1,5.0564284,0.6578947305679321,0.04901960864663124,0.0026052105240523815
YNL327W,YPL209C,0,5.0534873,0.649350643157959,0.04901960864663124,0.00270541082136333
YFR028C,YOR301W,1,5.0533175,0.6538461446762085,0.05000000074505806,0.00270541082136333
YHR123W,YOL017W,0,5.0422063,0.6455696225166321,0.05000000074505806,0.0028056111186742783
YER016W,YJR040W,0,5.034545,0.637499988079071,0.05000000074505806,0.0029058116488158703
YDR356W,YMR149W,0,5.02741,0.6296296119689941,0.05000000074505806,0.0030060119461268187
YEL032W,YML046W,0,5.0260763,0.6219512224197388,0.05000000074505806,0.0031062124762684107
YKR013W,YCR097W,0,5.014361,0.6144578456878662,0.05000000074505806,0.003206412773579359
YPR133C,YBR199W,0,5.0125737,0.6071428656578064,0.05000000074505806,0.003306613303720951
YBL061C,YDR379W,1,5.012234,0.6117647290229797,0.05098039284348488,0.003306613303720951
YHR061C,YDL127W,1,5.0092483,0.6162790656089783,0.0519607849419117,0.003306613303720951
YIL044C,YMR149W,0,5.0073724,0.6091954112052917,0.0519607849419117,0.0034068136010318995
YOR231W,YDR251W,1,5.000442,0.6136363744735718,0.052941177040338516,0.0034068136010318995
YBR158W,YPL249C,1,4.9787397,0.617977499961853,0.053921569138765335,0.0034068136010318995
YGL181W,YJL187C,1,4.9721084,0.6222222447395325,0.054901961237192154,0.0034068136010318995
YGL106W,YLR286C,1,4.9702325,0.6263736486434937,0.05588235333561897,0.0034068136010318995
YIL111W,YER176W,0,4.9694037,0.6195651888847351,0.05588235333561897,0.0035070141311734915
YIL140W,YER166W,1,4.9686093,0.6236559152603149,0.05686274543404579,0.0035070141311734915
YBR114W,YDR069C,0,4.9610806,0.6170212626457214,0.05686274543404579,0.00360721442848444
YDR388W,YOR353C,1,4.956544,0.621052622795105,0.05784313753247261,0.00360721442848444
YCR084C,YLR461W,0,4.953494,0.6145833134651184,0.05784313753247261,0.0037074147257953882
YDL146W,YPR119W,1,4.929365,0.6185566782951355,0.05882352963089943,0.0037074147257953882
YKL101W,YHR158C,1,4.9221554,0.6224489808082581,0.05980392172932625,0.0037074147257953882
YBL061C,YOR188W,1,4.9221263,0.6262626051902771,0.06078431382775307,0.0037074147257953882
YNL327W,YMR047C,0,4.9196916,0.6200000047683716,0.06078431382775307,0.0038076152559369802
YNL327W,YDR183W,0,4.919679,0.6138613820075989,0.06078431382775307,0.003907815553247929
YHR161C,YOL070C,1,4.911735,0.6176470518112183,0.061764705926179886,0.003907815553247929
YHR102W,YFL047W,1,4.8937926,0.6213592290878296,0.062745101749897,0.003907815553247929
YNL298W,YKL048C,1,4.8909497,0.625,0.06372549384832382,0.003907815553247929
YPR111W,YLR314C,1,4.8906636,0.6285714507102966,0.06470588594675064,0.003907815553247929
YNL257C,YOR233W,0,4.8860006,0.6226415038108826,0.06470588594675064,0.004008016083389521
YDL056W,YDL236W,0,4.8739486,0.6168224215507507,0.06470588594675064,0.004108216613531113
YKL126W,YDL225W,1,4.8675447,0.6203703880310059,0.06568627804517746,0.004108216613531113
YGR058W,YLR314C,1,4.859362,0.6238532066345215,0.06666667014360428,0.004108216613531113
YPL122C,YDR301W,0,4.850143,0.6181818246841431,0.06666667014360428,0.004208416678011417
YIR033W,YMR218C,0,4.8343143,0.6126126050949097,0.06666667014360428,0.004308617208153009
YKL005C,YOR320C,0,4.8331494,0.6071428656578064,0.06666667014360428,0.0044088177382946014
YNL271C,YBR007C,1,4.8321104,0.6106194853782654,0.0676470622420311,0.0044088177382946014
YNL087W,YOR250C,0,4.8320284,0.6052631735801697,0.0676470622420311,0.0045090182684361935
YIR008C,YNL188W,0,4.831034,0.6000000238418579,0.0676470622420311,0.004609218332916498
YMR273C,YCR030C,1,4.818087,0.6034482717514038,0.06862745434045792,0.004609218332916498
YDR379W,YAL029C,1,4.8146815,0.6068376302719116,0.06960784643888474,0.004609218332916498
YLR071C,YOR373W,0,4.808946,0.6016949415206909,0.06960784643888474,0.00470941886305809
YCR033W,YOR267C,0,4.80866,0.5966386795043945,0.06960784643888474,0.004809619393199682
YER144C,YOR165W,1,4.8056426,0.6000000238418579,0.07058823853731155,0.004809619393199682
YML109W,YCL057W,0,4.801357,0.5950413346290588,0.07058823853731155,0.004909819457679987
YNL272C,YBR038W,1,4.7971363,0.5983606576919556,0.07156863063573837,0.004909819457679987
YKL126W,YBR073W,0,4.796085,0.5934959053993225,0.07156863063573837,0.005010019987821579
YHR158C,YER032W,1,4.795468,0.5967742204666138,0.07254902273416519,0.005010019987821579
YBL085W,YOR301W,1,4.795136,0.6000000238418579,0.07352941483259201,0.005010019987821579
YHR161C,YOL146W,0,4.7914405,0.5952380895614624,0.07352941483259201,0.005110220517963171
YDL019C,YGL110C,0,4.7904453,0.5905511975288391,0.07352941483259201,0.005210421048104763
YLR373C,YNL079C,0,4.787498,0.5859375,0.07352941483259201,0.005310621112585068
YAL043C,YPL254W,0,4.787142,0.5813953280448914,0.07352941483259201,0.00541082164272666
YER155C,YOR014W,1,4.7836666,0.5846154093742371,0.07450980693101883,0.00541082164272666
YBR086C,YMR288W,0,4.7786536,0.580152690410614,0.07450980693101883,0.005511022172868252
YKR090W,YNL152W,1,4.77711,0.5833333134651184,0.07549019902944565,0.005511022172868252
YER111C,YJR090C,0,4.775606,0.5789473652839661,0.07549019902944565,0.0056112222373485565
YCL051W,YGL181W,1,4.7681966,0.5820895433425903,0.07647059112787247,0.0056112222373485565
YBR200W,YKL080W,0,4.763869,0.5777778029441833,0.07647059112787247,0.0057114227674901485
YPL155C,YDL239C,0,4.7632995,0.5735294222831726,0.07647059112787247,0.005811623297631741
YCL011C,YDL240W,0,4.7632117,0.569343090057373,0.07647059112787247,0.005911823827773333
YNL154C,YKL126W,1,4.7602105,0.5724637508392334,0.07745098322629929,0.005911823827773333
YOR212W,YIL044C,0,4.7598524,0.568345308303833,0.07745098322629929,0.006012023892253637
YLR020C,YDR507C,0,4.7593417,0.5642856955528259,0.07745098322629929,0.006112224422395229
YOL082W,YOR123C,0,4.7519555,0.5602836608886719,0.07745098322629929,0.006212424952536821
YDL240W,YBL061C,1,4.7422676,0.5633803009986877,0.0784313753247261,0.006212424952536821
YHR123W,YJL203W,0,4.7421083,0.559440553188324,0.0784313753247261,0.006312625482678413
YMR047C,YML109W,0,4.731955,0.5555555820465088,0.0784313753247261,0.006412825547158718
YHR161C,YLR166C,1,4.7226043,0.5586206912994385,0.07941176742315292,0.006412825547158718
YHR061C,YDR093W,1,4.7158504,0.5616438388824463,0.08039215952157974,0.006412825547158718
YBR276C,YGR233C,0,4.708571,0.557823121547699,0.08039215952157974,0.00651302607730031
YDR309C,YOL070C,1,4.707108,0.5608108043670654,0.08137255162000656,0.00651302607730031
YDL236W,YCL051W,0,4.7028728,0.5570470094680786,0.08137255162000656,0.006613226607441902
YLR429W,YJR066W,0,4.697656,0.5533333420753479,0.08137255162000656,0.006713426671922207
YBL007C,YNL172W,0,4.693743,0.5496688485145569,0.08137255162000656,0.006813627202063799
YJR006W,YDL239C,0,4.6902103,0.5460526347160339,0.08137255162000656,0.006913827732205391
YBL085W,YBR038W,1,4.686108,0.5490196347236633,0.08235294371843338,0.006913827732205391
YFR004W,YMR201C,0,4.6832547,0.5454545617103577,0.08235294371843338,0.007014028262346983
YOR127W,YIL159W,1,4.6756186,0.5483871102333069,0.0833333358168602,0.007014028262346983
YLR353W,YMR282C,0,4.6676764,0.5448718070983887,0.0833333358168602,0.007114228326827288
YKL048C,YKL101W,1,4.6663756,0.5477706789970398,0.08431372791528702,0.007114228326827288
YNL291C,YLR373C,0,4.656079,0.5443037748336792,0.08431372791528702,0.00721442885696888
YGR040W,YKL185W,1,4.6557026,0.5471698045730591,0.08529412001371384,0.00721442885696888
YJL128C,YLR371W,1,4.655292,0.550000011920929,0.08627451211214066,0.00721442885696888
YHR123W,YDL160C,0,4.6326604,0.5465838313102722,0.08627451211214066,0.007314629387110472
YKL213C,YDR432W,0,4.630697,0.5432098507881165,0.08627451211214066,0.0074148294515907764
YLR084C,YDL225W,1,4.6283164,0.546012282371521,0.08725490421056747,0.0074148294515907764
YLR250W,YDL240W,0,4.6217794,0.542682945728302,0.08725490421056747,0.0075150299817323685
YOR353C,YGL089C,0,4.62088,0.539393961429596,0.08725490421056747,0.0076152305118739605
YGR238C,YOR127W,1,4.6195483,0.5421686768531799,0.0882352963089943,0.0076152305118739605
YNL154C,YLR371W,1,4.6054997,0.544910192489624,0.08921568840742111,0.0076152305118739605
YOL063C,YOR156C,0,4.600571,0.5416666865348816,0.08921568840742111,0.0077154310420155525
YER166W,YER118C,1,4.600567,0.5443786978721619,0.09019608050584793,0.0077154310420155525
YBR073W,YMR047C,0,4.5976825,0.5411764979362488,0.09019608050584793,0.007815631106495857
YER166W,YER008C,1,4.595643,0.5438596606254578,0.09117647260427475,0.007815631106495857
YER166W,YLR314C,1,4.5934215,0.5465116500854492,0.09215686470270157,0.007815631106495857
YKR090W,YNL327W,1,4.588721,0.5491329431533813,0.09313725680112839,0.007815631106495857
YLR363C,YNL283C,0,4.585364,0.545976996421814,0.09313725680112839,0.007915832102298737
YBR038W,YJL085W,1,4.575482,0.5485714077949524,0.0941176488995552,0.007915832102298737
YBR059C,YLR319C,1,4.5719,0.5511363744735718,0.09509804099798203,0.007915832102298737
YCR002C,YML109W,1,4.5667267,0.5536723136901855,0.09607843309640884,0.007915832102298737
YDR301W,YER094C,0,4.5663037,0.550561785697937,0.09607843309640884,0.008016032166779041
YOL054W,YOR249C,0,4.565431,0.5474860072135925,0.09607843309640884,0.008116232231259346
YEL040W,YLR319C,1,4.5463467,0.550000011920929,0.09705882519483566,0.008116232231259346
YLR114C,YHR158C,1,4.5429573,0.5524861812591553,0.09803921729326248,0.008116232231259346
YOR104W,YPR119W,1,4.5428696,0.5549450516700745,0.0990196093916893,0.008116232231259346
YOR275C,YOR156C,0,4.542195,0.5519125461578369,0.0990196093916893,0.008216433227062225
YBR086C,YNL053W,0,4.5396886,0.5489130616188049,0.0990196093916893,0.00831663329154253
YPR032W,YDR507C,0,4.535148,0.545945942401886,0.0990196093916893,0.008416833356022835
YDR017C,YMR280C,0,4.5346622,0.5430107712745667,0.0990196093916893,0.008517034351825714
YGL022W,YMR218C,0,4.533798,0.5401069521903992,0.0990196093916893,0.008617234416306019
YJR090C,YPL242C,1,4.530711,0.542553186416626,0.10000000149011612,0.008617234416306019
YNL271C,YHR030C,1,4.519152,0.5449735522270203,0.10098039358854294,0.008617234416306019
YHR030C,YJR092W,1,4.517778,0.5473684072494507,0.10196078568696976,0.008617234416306019
YLR425W,YDR379W,1,4.5175486,0.5497382283210754,0.10294117778539658,0.008617234416306019
YAL016W,YKL189W,1,4.5168777,0.5520833134651184,0.1039215698838234,0.008617234416306019
YPL242C,YHR023W,1,4.4991136,0.5544041395187378,0.10490196198225021,0.008617234416306019
