Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YOL097C,1,5.7034874,1.0,0.0009950249223038554,0.0
YLR441C,YLR203C,0,5.6040926,0.5,0.0009950249223038554,0.00010005002695834264
YKL016C,YLR060W,1,5.598213,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YBL087C,YMR267W,0,5.5978737,0.5,0.001990049844607711,0.00020010005391668528
YDR377W,YDR322C-A,1,5.261997,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR217W,YPL078C,1,5.249955,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YOR142W,YMR217W,1,5.2182283,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YOL033W,YML026C,0,5.133235,0.625,0.004975124262273312,0.0003001500735990703
YOL097C,YOR142W,1,5.121669,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YLR293C,YLR304C,0,5.081167,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YDL004W,YMR217W,1,5.0494685,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YDR298C,YBL076C,1,5.032961,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YKL016C,YDL004W,1,5.022745,0.692307710647583,0.008955223485827446,0.00040020010783337057
YDR037W,YBL099W,1,4.992887,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YOR310C,YPL097W,0,4.9891725,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YJL180C,YKR094C,0,4.9787846,0.625,0.009950248524546623,0.0006003001471981406
YGR264C,YBL099W,1,4.9738913,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YJR121W,YBR121C,1,4.883379,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YML120C,YPR145W,0,4.8595457,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YKL016C,YIL078W,1,4.8582373,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YJR121W,YPR033C,1,4.8565364,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YDR322C-A,YDR298C,1,4.8517284,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YDL004W,YHR019C,1,4.835417,0.695652186870575,0.015920398756861687,0.0007003501523286104
YGR174C,YOR310C,0,4.7285976,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YKL016C,YFL022C,1,4.70006,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YLR239C,YOL097C,1,4.6508207,0.692307710647583,0.017910446971654892,0.0008004002156667411
YHR019C,YPL097W,1,4.584386,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YGL068W,YOR310C,0,4.570205,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YDL004W,YDR023W,1,4.5680265,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YDL046W,YLR441C,0,4.5316067,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YLR167W,YNL005C,0,4.487243,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YKL085W,YDL061C,0,4.481724,0.625,0.019900497049093246,0.0012006002943962812
YKL067W,YHL011C,0,4.4732,0.6060606241226196,0.019900497049093246,0.001300650299526751
YOR142W,YLR295C,1,4.4620824,0.6176470518112183,0.020895522087812424,0.001300650299526751
YDR084C,YDL061C,0,4.4538956,0.6000000238418579,0.020895522087812424,0.0014007003046572208
YHR019C,YLR295C,1,4.448824,0.6111111044883728,0.0218905471265316,0.0014007003046572208
YGR185C,YBR039W,1,4.434061,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YHR019C,YPL078C,1,4.4274597,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YDR023W,YBL099W,1,4.4207478,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YPL043W,YIL070C,0,4.418977,0.625,0.024875622242689133,0.0015007504262030125
YOL033W,YMR217W,1,4.4047346,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YPL134C,YLR441C,0,4.38628,0.6190476417541504,0.02587064728140831,0.0016008004313334823
YLR060W,YDR322C-A,1,4.3661413,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YPL078C,YIL078W,1,4.339262,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YOR335C,YBL099W,1,4.326539,0.644444465637207,0.028855720534920692,0.0016008004313334823
YPL040C,YBR189W,0,4.295916,0.6304348111152649,0.028855720534920692,0.001700850436463952
YBR039W,YML081C-A,1,4.2702675,0.6382978558540344,0.02985074557363987,0.001700850436463952
YOR142W,YDR023W,1,4.2583227,0.6458333134651184,0.030845770612359047,0.001700850436463952
YDR377W,YAL054C,1,4.250385,0.6530612111091614,0.03184079751372337,0.001700850436463952
YMR203W,YOR063W,0,4.237508,0.6399999856948853,0.03184079751372337,0.0018009004415944219
