Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL249W,YAR007C,1,7.4090934,1.0,0.0009881423320621252,0.0
YCR092C,YBR186W,1,6.6968555,1.0,0.0019762846641242504,0.0
YPL209C,YDR386W,0,6.652819,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YIL132C,YGL175C,1,6.5328574,0.75,0.002964426763355732,0.00010012014536187053
YDR138W,YJL092W,1,6.424166,0.800000011920929,0.003952569328248501,0.00010012014536187053
YDR285W,YLR329W,1,6.4158654,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDL087C,YGL170C,0,6.3650374,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YCL048W,YLR341W,0,6.301756,0.625,0.004940711427479982,0.0003003604360856116
YLR288C,YLR329W,1,6.2903576,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YPL121C,YBR186W,1,6.27136,0.699999988079071,0.006916996091604233,0.0003003604360856116
YFR026C,YOR351C,0,6.1345716,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YDR285W,YLR234W,1,5.9363256,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YER179W,YJR021C,1,5.9105644,0.692307710647583,0.008893280290067196,0.0004004805814474821
YPL121C,YDR288W,1,5.8831286,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YLR383W,YPR135W,1,5.7933726,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YBR012W-B,YDR507C,0,5.728,0.6875,0.010869565419852734,0.0005006007268093526
YGL183C,YOL034W,1,5.702993,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YGR038C-B,YOR192C-B,1,5.7014365,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YOL104C,YHL022C,1,5.607549,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YHR079C-A,YBR098W,1,5.5582795,0.75,0.014822134748101234,0.0005006007268093526
YNR072W,YKL042W,0,5.505544,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YOL095C,YLR135W,1,5.477299,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YPL121C,YDR488C,0,5.439273,0.695652186870575,0.015810277312994003,0.0007008410175330937
YGR133W,YPL167C,0,5.4218764,0.6666666865348816,0.015810277312994003,0.0008009611628949642
YLR288C,YER044C-A,1,5.4187293,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YGL209W,YCL048W,0,5.3767858,0.6538461446762085,0.016798419877886772,0.0009010813082568347
YDR041W,YPL121C,0,5.376202,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YOR343W-B,YOL103W-B,1,5.360543,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YDR446W,YDR386W,1,5.3411794,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YGR027W-B,YLR035C-A,1,5.3385773,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YNL021W,YLR383W,0,5.3373094,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YHR079C-A,YJL092W,1,5.3345985,0.65625,0.0207509882748127,0.0011013215407729149
YPL140C,YGL170C,0,5.3259163,0.6363636255264282,0.0207509882748127,0.0012014417443424463
YIL173W,YKL042W,0,5.3194165,0.6176470518112183,0.0207509882748127,0.001301561831496656
YGL249W,YGL113W,1,5.3133254,0.6285714507102966,0.021739130839705467,0.001301561831496656
YPL082C,YOR035C,0,5.300338,0.6111111044883728,0.021739130839705467,0.0014016820350661874
YHR185C,YDL239C,0,5.300161,0.5945945978164673,0.021739130839705467,0.001501802122220397
YDR261W-B,YPR137C-B,1,5.298508,0.6052631735801697,0.022727273404598236,0.001501802122220397
YDR440W,YDR369C,1,5.29174,0.6153846383094788,0.023715414106845856,0.001501802122220397
YHR079C-A,YDL105W,1,5.2916746,0.625,0.024703556671738625,0.001501802122220397
YPL121C,YDR328C,0,5.27805,0.6097561120986938,0.024703556671738625,0.0016019223257899284
YLR274W,YPR007C,1,5.2714667,0.6190476417541504,0.025691699236631393,0.0016019223257899284
YPR061C,YGR091W,0,5.2595644,0.604651153087616,0.025691699236631393,0.001702042412944138
YBR114W,YMR025W,0,5.250547,0.5909090638160706,0.025691699236631393,0.0018021626165136695
YGR027W-B,YOR192C-B,1,5.2473526,0.6000000238418579,0.026679841801524162,0.0018021626165136695
YAR007C,YJL092W,1,5.212626,0.6086956262588501,0.02766798436641693,0.0018021626165136695
YNL218W,YCR066W,0,5.2095466,0.5957446694374084,0.02766798436641693,0.001902282703667879
YLR318W,YNL292W,0,5.2057595,0.5833333134651184,0.02766798436641693,0.0020024029072374105
YDR386W,YCR014C,0,5.179071,0.5714285969734192,0.02766798436641693,0.002102523110806942
YHR185C,YBL019W,0,5.1442227,0.5600000023841858,0.02766798436641693,0.0022026430815458298
YCL048W,YDL149W,0,5.139532,0.5490196347236633,0.02766798436641693,0.002302763285115361
YGL033W,YPL015C,1,5.1290836,0.557692289352417,0.0286561269313097,0.002302763285115361
YDR316W-B,YNL054W-B,1,5.1285214,0.5660377144813538,0.02964426949620247,0.002302763285115361
YPR137C-B,YHR214C-B,1,5.124366,0.5740740895271301,0.03063241019845009,0.002302763285115361
YFR005C,YIL134W,0,5.0940456,0.5636363625526428,0.03063241019845009,0.0024028834886848927
YCL048W,YJR135C,0,5.0765786,0.5535714030265808,0.03063241019845009,0.002503003692254424
YHL009C,YLR341W,0,5.0758595,0.5438596606254578,0.03063241019845009,0.002603123662993312
YMR014W,YLR341W,0,5.0723853,0.5344827771186829,0.03063241019845009,0.0027032438665628433
YLR410W-B,YML045W,1,5.0625877,0.5423728823661804,0.03162055462598801,0.0027032438665628433
YIL134W,YCL048W,0,5.058594,0.5333333611488342,0.03162055462598801,0.0028033640701323748
YDL030W,YDR523C,0,5.0415645,0.5245901346206665,0.03162055462598801,0.002903484273701906
YML004C,YPL121C,0,5.038872,0.5161290168762207,0.03162055462598801,0.003003604244440794
YOR144C,YER179W,1,5.0247817,0.523809552192688,0.032608695328235626,0.003003604244440794
YBL078C,YGL170C,0,5.017389,0.515625,0.032608695328235626,0.0031037244480103254
YPL167C,YGL175C,1,5.0169787,0.5230769515037537,0.033596839755773544,0.0031037244480103254
YGL033W,YBR136W,1,5.002961,0.5303030014038086,0.034584980458021164,0.0031037244480103254
YLR385C,YOR180C,0,5.0018973,0.5223880410194397,0.034584980458021164,0.003203844651579857
YJR029W,YDR261W-B,1,5.000075,0.529411792755127,0.035573121160268784,0.003203844651579857
YHR079C-A,YLR320W,1,4.995324,0.5362318754196167,0.0365612655878067,0.003203844651579857
YDL105W,YPR007C,1,4.977351,0.5428571701049805,0.03754940629005432,0.003203844651579857
YFL002W-A,YOR142W-B,1,4.963362,0.5492957830429077,0.03853755071759224,0.003203844651579857
YJR027W,YOR192C-B,1,4.960462,0.5555555820465088,0.03952569141983986,0.003203844651579857
YFL016C,YLR341W,0,4.9551663,0.5479452013969421,0.03952569141983986,0.0033039648551493883
YDR523C,YKL042W,0,4.929052,0.5405405163764954,0.03952569141983986,0.003404084825888276
YGL170C,YLR288C,0,4.928264,0.5333333611488342,0.03952569141983986,0.0035042050294578075
YGL183C,YNL312W,1,4.8770967,0.5394737124443054,0.04051383584737778,0.0035042050294578075
YJL038C,YKR085C,0,4.863708,0.5324675440788269,0.04051383584737778,0.003604325233027339
YDR288W,YER044C-A,1,4.8483486,0.5384615659713745,0.0415019765496254,0.003604325233027339
YLR234W,YHR153C,1,4.847039,0.5443037748336792,0.042490117251873016,0.003604325233027339
YNL284C-B,YLR227W-B,1,4.8466263,0.550000011920929,0.043478261679410934,0.003604325233027339
YLR274W,YDR446W,1,4.842336,0.5555555820465088,0.044466402381658554,0.003604325233027339
YJL038C,YIL072W,0,4.8408074,0.5487805008888245,0.044466402381658554,0.0037044454365968704
