Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YAL041W,0,2.0861247,0.0,0.0,0.00010005002695834264
YBR041W,YMR195W,0,1.972752,0.0,0.0,0.00020010005391668528
YMR291W,YLR225C,0,1.8919697,0.0,0.0,0.0003001500735990703
YML016C,YNR032W,1,1.7589211,0.25,0.0009950249223038554,0.0003001500735990703
YER062C,YML057W,1,1.7472211,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YGL039W,YPL203W,0,1.743761,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YHR199C,YMR071C,0,1.7193007,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YPR073C,YML100W,1,1.7104248,0.375,0.0029850746504962444,0.0005002501420676708
YHR199C,YML067C,0,1.7004412,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDR481C,YOR110W,1,1.665088,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YML100W,YLR345W,1,1.6476585,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YAL016W,YER062C,1,1.6317763,0.5,0.005970149300992489,0.0006003001471981406
YPR040W,YBR159W,0,1.629185,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YNL083W,YLR225C,0,1.6253752,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YNL274C,YLR102C,0,1.6198624,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YNL241C,YGR080W,0,1.6064702,0.375,0.005970149300992489,0.0010005002841353416
YER062C,YBR126C,1,1.5903928,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YMR092C,YER046W,0,1.5836374,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YJL210W,YIL107C,0,1.579752,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YMR027W,YOR208W,1,1.5657032,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YNL325C,YML100W,1,1.5574328,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YPL115C,YJR001W,0,1.5572988,0.40909090638160706,0.008955223485827446,0.001300650299526751
YPL028W,YJL057C,0,1.5503242,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YMR087W,YDL134C,1,1.5503044,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YNR032W,YJL005W,1,1.5454425,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YER026C,YIL105C,0,1.5248988,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YDL145C,YBR298C,0,1.5179106,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YGR052W,YML124C,0,1.5175127,0.3928571343421936,0.0109452735632658,0.001700850436463952
YMR031C,YBR041W,0,1.5118498,0.37931033968925476,0.0109452735632658,0.0018009004415944219
YLL023C,YGR080W,0,1.5108507,0.36666667461395264,0.0109452735632658,0.0019009504467248917
YML100W,YJL155C,1,1.498231,0.3870967626571655,0.011940298601984978,0.0019009504467248917
YER073W,YLL026W,0,1.497166,0.375,0.011940298601984978,0.0020010005682706833
YML130C,YDL091C,0,1.4969076,0.3636363744735718,0.011940298601984978,0.0021010504569858313
YOL159C,YIL050W,0,1.486605,0.3529411852359772,0.011940298601984978,0.002201100578531623
YAL016W,YOR208W,1,1.4777392,0.37142857909202576,0.012935323640704155,0.002201100578531623
YFR003C,YDR284C,0,1.476427,0.3611111044883728,0.012935323640704155,0.002301150467246771
YML100W,YDR067C,1,1.4701891,0.37837839126586914,0.013930348679423332,0.002301150467246771
YNL059C,YIR037W,0,1.4627094,0.3684210479259491,0.013930348679423332,0.0024012005887925625
YKL010C,YMR071C,0,1.460569,0.3589743673801422,0.013930348679423332,0.002501250710338354
YNL106C,YOL065C,1,1.4509213,0.375,0.014925372786819935,0.002501250710338354
YDR503C,YDR436W,1,1.4458983,0.39024388790130615,0.015920398756861687,0.002501250710338354
YMR226C,YLL023C,0,1.4415908,0.380952388048172,0.015920398756861687,0.002601300599053502
YIL002C,YDR074W,1,1.4338349,0.39534884691238403,0.016915423795580864,0.002601300599053502
YLR345W,YDR503C,1,1.4268128,0.40909090638160706,0.017910446971654892,0.002601300599053502
YOR131C,YMR027W,1,1.4239619,0.42222222685813904,0.01890547201037407,0.002601300599053502
YKL096W,YHR097C,0,1.4182271,0.41304346919059753,0.01890547201037407,0.0027013507205992937
YDR273W,YHR027C,0,1.4106578,0.40425533056259155,0.01890547201037407,0.0028014006093144417
YML132W,YNL154C,0,1.408563,0.3958333432674408,0.01890547201037407,0.0029014507308602333
YDR456W,YLR102C,0,1.4031783,0.3877550959587097,0.01890547201037407,0.003001500852406025
YDR313C,YMR071C,0,1.4027191,0.3799999952316284,0.01890547201037407,0.003101550741121173
YJR110W,YMR087W,1,1.4005864,0.3921568691730499,0.019900497049093246,0.003101550741121173
YOL133W,YKL039W,0,1.3938961,0.38461539149284363,0.019900497049093246,0.0032016008626669645
YDR503C,YMR036C,1,1.3917695,0.3962264060974121,0.020895522087812424,0.0032016008626669645
YGR015C,YBR290W,0,1.3871876,0.3888888955116272,0.020895522087812424,0.0033016507513821125
YML100W,YFR025C,1,1.3810753,0.4000000059604645,0.0218905471265316,0.0033016507513821125
YDL018C,YPR138C,0,1.3807025,0.3928571343421936,0.0218905471265316,0.003401700872927904
YDR074W,YHR034C,0,1.3802315,0.38596490025520325,0.0218905471265316,0.003501750761643052
YOR367W,YNL320W,0,1.379515,0.37931033968925476,0.0218905471265316,0.0036018008831888437
YOR155C,YML100W,1,1.3762175,0.38983049988746643,0.022885572165250778,0.0036018008831888437
YNL264C,YPR115W,0,1.3751985,0.38333332538604736,0.022885572165250778,0.0037018510047346354
YPR154W,YDR293C,0,1.3588549,0.37704917788505554,0.022885572165250778,0.0038019008934497833
YDL012C,YDR536W,0,1.3508698,0.3709677457809448,0.022885572165250778,0.003901951014995575
YKL096W,YJL100W,0,1.3453329,0.3650793731212616,0.022885572165250778,0.004002001136541367
YIL113W,YNL106C,1,1.3431963,0.375,0.023880597203969955,0.004002001136541367
YJR161C,YJL128C,0,1.3409094,0.3692307770252228,0.023880597203969955,0.004102051258087158
YNL094W,YDR284C,1,1.3365602,0.3787878751754761,0.024875622242689133,0.004102051258087158
YNL335W,YDR343C,0,1.3357583,0.3731343150138855,0.024875622242689133,0.0042021009139716625
YOR334W,YFR039C,0,1.3328772,0.36764705181121826,0.024875622242689133,0.004302151035517454
YJL084C,YDR435C,0,1.3328409,0.36231884360313416,0.024875622242689133,0.004402201157063246
YGR218W,YGL047W,0,1.3312918,0.3571428656578064,0.024875622242689133,0.004502251278609037
YLR387C,YOL129W,0,1.3240675,0.35211268067359924,0.024875622242689133,0.004602300934493542
YKL138C,YKL051W,0,1.3218557,0.3472222089767456,0.024875622242689133,0.004702351056039333
YGL100W,YGR144W,0,1.317609,0.34246575832366943,0.024875622242689133,0.004802401177585125
YMR261C,YHR043C,1,1.3155199,0.3513513505458832,0.02587064728140831,0.004802401177585125
YLR142W,YOR136W,0,1.3117591,0.3466666638851166,0.02587064728140831,0.004902451299130917
YHR004C,YDL024C,1,1.3097144,0.3552631437778473,0.026865672320127487,0.004902451299130917
YDR115W,YDR082W,0,1.3069478,0.350649356842041,0.026865672320127487,0.005002501420676708
YML100W,YMR261C,1,1.305971,0.3589743673801422,0.027860697358846664,0.005002501420676708
YBR276C,YBR126C,1,1.3049804,0.3670886158943176,0.028855720534920692,0.005002501420676708
YDR284C,YDR476C,0,1.3046585,0.36250001192092896,0.028855720534920692,0.0051025510765612125
YML100W,YLR361C,1,1.3045919,0.37037035822868347,0.02985074557363987,0.0051025510765612125
YDR435C,YGR183C,0,1.3026425,0.3658536672592163,0.02985074557363987,0.005202601198107004
YOR117W,YHR009C,0,1.3017616,0.3614457845687866,0.02985074557363987,0.005302651319652796
YLR019W,YJL005W,1,1.3012738,0.369047611951828,0.030845770612359047,0.005302651319652796
YDL188C,YMR180C,1,1.2980016,0.3764705955982208,0.03184079751372337,0.005302651319652796
YCR079W,YDR067C,1,1.2978334,0.38372093439102173,0.03283582255244255,0.005302651319652796
YDL076C,YBR056W,0,1.2970334,0.37931033968925476,0.03283582255244255,0.005402701441198587
YNL094W,YER134C,1,1.2961788,0.3863636255264282,0.03383084759116173,0.005402701441198587
YMR261C,YOR110W,1,1.2949697,0.3932584226131439,0.03482586890459061,0.005402701441198587
YDR115W,YLR035C,0,1.293779,0.3888888955116272,0.03482586890459061,0.005502751562744379
YJL166W,YGL085W,0,1.2876893,0.38461539149284363,0.03482586890459061,0.005602801218628883
YDR284C,YBR125C,1,1.2870724,0.3913043439388275,0.035820893943309784,0.005602801218628883
YNL094W,YOR208W,1,1.2865067,0.3978494703769684,0.03681591898202896,0.005602801218628883
YOR110W,YER037W,1,1.2777567,0.40425533056259155,0.03781094402074814,0.005602801218628883
YNL149C,YNL274C,0,1.2751988,0.4000000059604645,0.03781094402074814,0.005702851340174675
YAL009W,YJL155C,1,1.2707007,0.40625,0.038805969059467316,0.005702851340174675
YDR504C,YMR035W,0,1.2700136,0.4020618498325348,0.038805969059467316,0.005802901461720467
YER134C,YOR208W,1,1.2697713,0.40816327929496765,0.03980099409818649,0.005802901461720467
YOR110W,YOR208W,1,1.2682002,0.4141414165496826,0.04079601913690567,0.005802901461720467
YER035W,YDR074W,0,1.2610813,0.4099999964237213,0.04079601913690567,0.005902951583266258
YKL034W,YPR042C,0,1.2566077,0.40594059228897095,0.04079601913690567,0.00600300170481205
YOR137C,YMR261C,1,1.2562546,0.4117647111415863,0.04179104417562485,0.00600300170481205
YLL023C,YOL020W,0,1.2539796,0.40776699781417847,0.04179104417562485,0.006103051360696554
YOR222W,YJL057C,0,1.2506396,0.4038461446762085,0.04179104417562485,0.006203101482242346
YPL149W,YDR074W,0,1.2449367,0.4000000059604645,0.04179104417562485,0.0063031516037881374
YOR137C,YDR503C,1,1.2438316,0.40566039085388184,0.042786069214344025,0.0063031516037881374
YGL084C,YNR002C,0,1.2415222,0.40186914801597595,0.042786069214344025,0.006403201725333929
YBR254C,YIL155C,0,1.239334,0.39814814925193787,0.042786069214344025,0.006503251846879721
YEL011W,YOR336W,0,1.235227,0.39449542760849,0.042786069214344025,0.006603301502764225
YOR176W,YOR033C,0,1.2339936,0.3909091055393219,0.042786069214344025,0.006703351624310017
