Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YOR369C,0,3.4038527,0.0,0.0,0.00010002000635722652
YLR388W,YDL191W,0,3.3540967,0.0,0.0,0.00020004001271445304
YEL054C,YJL096W,0,3.2760928,0.0,0.0,0.0003000600263476372
YLR150W,YJL136C,0,3.1920724,0.0,0.0,0.0004000800254289061
YML094W,YHR193C,1,3.1352975,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YOL039W,YDR177W,0,3.1174366,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YNL255C,YIL020C,0,3.0746562,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDL083C,YIL039W,0,3.0554585,0.125,0.0009980039903894067,0.0007001400226727128
YDR382W,YDR459C,0,3.0290782,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGR077C,YLL045C,0,3.0168703,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YEL054C,YIL098C,0,3.0048459,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YHR133C,YHR193C,1,2.9846404,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YNR017W,YLL045C,0,2.9669678,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YML009C,YHR010W,0,2.9648113,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YGL030W,YBR185C,0,2.9390395,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YHL015W,YIL052C,0,2.9266512,0.125,0.0019960079807788134,0.0014002800453454256
YHR064C,YMR186W,1,2.8712406,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YDR382W,YGL076C,0,2.8600419,0.1666666716337204,0.002994012087583542,0.001500300015322864
YIL142W,YJR145C,0,2.859043,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YFR044C,YFL045C,0,2.8573709,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YDR471W,YOR271C,0,2.8391573,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YDL100C,YDL212W,1,2.8223746,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YJR145C,YOR099W,0,2.803253,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YLR043C,YOR369C,0,2.7897778,0.1666666716337204,0.003992015961557627,0.0020004000980407
