Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YLR276C,1,4.3734,1.0,0.0009970089886337519,0.0
YPL082C,YPL008W,1,3.7264497,1.0,0.0019940179772675037,0.0
YGL120C,YGL171W,1,3.6654947,1.0,0.0029910269659012556,0.0
YLL008W,YBR142W,1,3.619793,1.0,0.0039880359545350075,0.0
YDL031W,YAL019W,1,3.5202918,1.0,0.004985044710338116,0.0
YGL171W,YJL050W,1,3.4854496,1.0,0.005982053931802511,0.0
YLR276C,YKL078W,1,3.4725804,1.0,0.006979062687605619,0.0
YPL082C,YGL201C,1,3.4646568,1.0,0.007976071909070015,0.0
YMR190C,YKL078W,1,3.3557193,1.0,0.008973080664873123,0.0
YNL339C,YGR296W,1,3.3347957,1.0,0.009970089420676231,0.0
YGL171W,YHR065C,1,3.3223414,1.0,0.010967099107801914,0.0
YPL029W,YLR032W,1,3.2141368,1.0,0.011964107863605022,0.0
YDR299W,YDL044C,0,3.1896477,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGL171W,YKR024C,1,3.1213489,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YPL082C,YMR190C,1,3.0967991,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YKL078W,YKR024C,1,3.0959525,0.9375,0.014955134131014347,0.00010003001079894602
YHR169W,YDR052C,0,3.0690627,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YAL019W,YJL050W,1,3.0612504,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YPL235W,YPL082C,1,3.0189004,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YGR128C,YOL093W,0,3.018767,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDR312W,YOL041C,0,3.01333,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YDL031W,YHR164C,1,3.0090904,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YLR051C,YPL045W,0,2.9825282,0.782608687877655,0.017946161329746246,0.0005001500248908997
YDR190C,YDL031W,1,2.9806142,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YDL031W,YJL092W,1,2.9633856,0.800000011920929,0.019940178841352463,0.0005001500248908997
YDR190C,YLL008W,1,2.9499168,0.807692289352417,0.02093718759715557,0.0005001500248908997
YHR169W,YJL011C,0,2.9232073,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YDL031W,YMR190C,1,2.9185686,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YGL120C,YNL112W,1,2.8920622,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YGL078C,YMR290C,1,2.883194,0.800000011920929,0.023928215727210045,0.0006001800647936761
YPL210C,YLR197W,0,2.8579907,0.774193525314331,0.023928215727210045,0.0007002100464887917
YHR169W,YGL171W,1,2.8525057,0.78125,0.024925224483013153,0.0007002100464887917
YEL032W,YPR019W,1,2.8468847,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YGL201C,YJL033W,1,2.8440309,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YGL120C,YKL078W,1,2.8418598,0.800000011920929,0.027916250750422478,0.0007002100464887917
YOR191W,YJL050W,1,2.8303878,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YJL050W,YNR011C,1,2.7855868,0.8108108043670654,0.029910268262028694,0.0007002100464887917
