Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YOR224C,1,7.95475,1.0,0.0008628127980045974,0.0
YNL206C,YFR034C,1,7.854787,1.0,0.0017256255960091949,0.0
YER147C,YGL076C,0,7.6031065,0.6666666865348816,0.0017256255960091949,0.00010161568934563547
YLR074C,YPR065W,0,7.5685635,0.5,0.0017256255960091949,0.00020323137869127095
YGL209W,YBR200W,0,7.528736,0.4000000059604645,0.0017256255960091949,0.00030484708258882165
YLR150W,YLR396C,0,7.4998274,0.3333333432674408,0.0017256255960091949,0.0004064627573825419
YOL109W,YDR405W,0,7.4716134,0.2857142984867096,0.0017256255960091949,0.0005080784321762621
YPR049C,YJR050W,0,7.360515,0.25,0.0017256255960091949,0.0006096941651776433
YPL082C,YOL021C,0,7.35743,0.2222222238779068,0.0017256255960091949,0.0007113098399713635
YER147C,YLR033W,0,7.321132,0.20000000298023224,0.0017256255960091949,0.0008129255147650838
YGR091W,YMR280C,0,7.2743545,0.1818181872367859,0.0017256255960091949,0.000914541189558804
YPL082C,YMR171C,0,7.2712035,0.1666666716337204,0.0017256255960091949,0.0010161568643525243
YNL054W,YPL239W,0,7.201952,0.1538461595773697,0.0017256255960091949,0.0011177725391462445
YER045C,YOL017W,0,7.166248,0.1428571492433548,0.0017256255960091949,0.0012193883303552866
YOR353C,YBR112C,0,7.107104,0.13333334028720856,0.0017256255960091949,0.0013210040051490068
YPL082C,YDL106C,1,7.0922403,0.1875,0.0025884383358061314,0.0013210040051490068
YPL151C,YKL172W,0,7.089088,0.1764705926179886,0.0025884383358061314,0.001422619679942727
YEL007W,YJL110C,1,7.076036,0.2222222238779068,0.0034512511920183897,0.001422619679942727
YLR449W,YER040W,0,6.998427,0.21052631735801697,0.0034512511920183897,0.0015242353547364473
YER045C,YBR010W,1,6.9595933,0.25,0.004314064048230648,0.0015242353547364473
YDR204W,YCL054W,0,6.9299245,0.2380952388048172,0.004314064048230648,0.0016258510295301676
YPL081W,YFR026C,0,6.927316,0.22727273404598236,0.004314064048230648,0.0017274667043238878
YIL037C,YPR143W,0,6.9166274,0.21739129722118378,0.004314064048230648,0.001829082379117608
YHR161C,YER025W,0,6.913098,0.2083333283662796,0.004314064048230648,0.0019306980539113283
YGL071W,YKR099W,1,6.909392,0.23999999463558197,0.005176876671612263,0.0019306980539113283
YNL076W,YGL045W,0,6.9071264,0.23076923191547394,0.005176876671612263,0.0020323137287050486
YOR077W,YGR100W,0,6.898724,0.2222222238779068,0.005176876671612263,0.002133929403498769
YNL093W,YHR090C,0,6.887853,0.2142857164144516,0.005176876671612263,0.002235545078292489
YPL082C,YFR038W,1,6.869411,0.24137930572032928,0.006039689294993877,0.002235545078292489
YGR142W,YMR280C,0,6.819467,0.23333333432674408,0.006039689294993877,0.0023371607530862093
YGR280C,YBR257W,0,6.8182254,0.22580644488334656,0.006039689294993877,0.002438776660710573
YPR049C,YIL020C,0,6.778133,0.21875,0.006039689294993877,0.0025403923355042934
YPR175W,YDR213W,1,6.770404,0.24242424964904785,0.006902502384036779,0.0025403923355042934
YHR171W,YKL143W,0,6.759954,0.23529411852359772,0.006902502384036779,0.0026420080102980137
YPL217C,YGR186W,0,6.7598367,0.22857142984867096,0.006902502384036779,0.002743623685091734
YBR114W,YPL233W,0,6.743311,0.2222222238779068,0.006902502384036779,0.002845239359885454
YDR429C,YOR368W,0,6.741939,0.21621622145175934,0.006902502384036779,0.0029468550346791744
YPR032W,YGR094W,0,6.7380347,0.21052631735801697,0.006902502384036779,0.0030484707094728947
YJR140C,YPL038W,1,6.7304263,0.23076923191547394,0.007765315007418394,0.0030484707094728947
YDL149W,YHR154W,0,6.7132535,0.22499999403953552,0.007765315007418394,0.003150086384266615
YER033C,YOR279C,0,6.6984806,0.2195121943950653,0.007765315007418394,0.003251702059060335
YER016W,YKL172W,0,6.6697583,0.2142857164144516,0.007765315007418394,0.0033533177338540554
YLR427W,YMR280C,1,6.66727,0.23255814611911774,0.008628128096461296,0.0033533177338540554
YPL082C,YML109W,0,6.6547213,0.22727273404598236,0.008628128096461296,0.0034549334086477757
YBL003C,YNL273W,1,6.6487174,0.24444444477558136,0.00949094071984291,0.0034549334086477757
YGL201C,YLR103C,1,6.6179423,0.260869562625885,0.010353753343224525,0.0034549334086477757
YBR127C,YMR076C,0,6.6174912,0.25531914830207825,0.010353753343224525,0.003556549083441496
YKL090W,YLR318W,0,6.5900984,0.25,0.010353753343224525,0.003658164758235216
YGR094W,YKL068W,0,6.5870595,0.2448979616165161,0.010353753343224525,0.0037597804330289364
YFR032C-A,YLR176C,0,6.584497,0.23999999463558197,0.010353753343224525,0.0038613961078226566
YGL071W,YOL094C,1,6.584457,0.2549019753932953,0.01121656596660614,0.0038613961078226566
YER045C,YER114C,0,6.5754404,0.25,0.01121656596660614,0.003963011782616377
YJR070C,YDR017C,0,6.5727444,0.24528302252292633,0.01121656596660614,0.004064627457410097
YDR097C,YPR137W,0,6.5692472,0.24074074625968933,0.01121656596660614,0.004166243132203817
YGR142W,YBL075C,0,6.5683007,0.23636363446712494,0.01121656596660614,0.004267858806997538
YJR097W,YBR112C,0,6.56437,0.2321428507566452,0.01121656596660614,0.004369474481791258
YHR031C,YOR368W,1,6.5325074,0.24561403691768646,0.012079378589987755,0.004369474481791258
YDR429C,YAL031C,0,6.524647,0.24137930572032928,0.012079378589987755,0.004471090156584978
YAL031C,YLR221C,0,6.5159116,0.23728813230991364,0.012079378589987755,0.004572705831378698
YBL035C,YML027W,1,6.5146174,0.25,0.01294219121336937,0.004572705831378698
YJL204C,YOL077C,0,6.510891,0.24590164422988892,0.01294219121336937,0.004674321506172419
YNL021W,YOR182C,0,6.5090427,0.24193547666072845,0.01294219121336937,0.004775937180966139
YLR318W,YBR199W,0,6.503217,0.2380952388048172,0.01294219121336937,0.004877553321421146
YMR136W,YPL038W,1,6.5024323,0.25,0.013805004768073559,0.004877553321421146
YPL082C,YMR127C,0,6.499504,0.2461538463830948,0.013805004768073559,0.004979168996214867
YHR118C,YOL072W,1,6.4994226,0.25757575035095215,0.014667817391455173,0.004979168996214867
YJL109C,YER040W,0,6.4985733,0.2537313401699066,0.014667817391455173,0.005080784671008587
YER126C,YPR055W,0,6.4941387,0.25,0.014667817391455173,0.005182400345802307
YNL188W,YCR014C,0,6.493854,0.24637681245803833,0.014667817391455173,0.005284016020596027
YPL222W,YBR049C,0,6.489557,0.24285714328289032,0.014667817391455173,0.005385631695389748
YBR103W,YBR112C,0,6.484348,0.23943662643432617,0.014667817391455173,0.005487247370183468
YOR035C,YMR127C,0,6.4829545,0.2361111044883728,0.014667817391455173,0.005588863044977188
YGL025C,YDR110W,1,6.4784694,0.24657534062862396,0.015530630014836788,0.005588863044977188
YGR258C,YMR280C,1,6.4728093,0.2567567527294159,0.016393441706895828,0.005588863044977188
YMR076C,YCR047C,0,6.468919,0.25333333015441895,0.016393441706895828,0.005690478719770908
YJL204C,YBR061C,0,6.4378986,0.25,0.016393441706895828,0.005792094394564629
YPR079W,YJR070C,0,6.4267607,0.2467532455921173,0.016393441706895828,0.005893710069358349
YJL033W,YHR104W,0,6.4139147,0.24358974397182465,0.016393441706895828,0.005995325744152069
YJL221C,YNL215W,0,6.412325,0.2405063360929489,0.016393441706895828,0.006096941418945789
YNL262W,YPL038W,1,6.4111905,0.25,0.017256256192922592,0.006096941418945789
YCR033W,YLR234W,1,6.410622,0.25925925374031067,0.018119068816304207,0.006096941418945789
YFR034C,YPL022W,1,6.4105535,0.26829269528388977,0.01898188143968582,0.006096941418945789
YER062C,YDL201W,0,6.4074473,0.2650602459907532,0.01898188143968582,0.00619855709373951
YPL155C,YIL061C,0,6.3955836,0.261904776096344,0.01898188143968582,0.00630017276853323
YGL201C,YPL266W,0,6.384199,0.25882354378700256,0.01898188143968582,0.00640178844332695
YDR475C,YDL030W,0,6.3719316,0.25581395626068115,0.01898188143968582,0.00650340411812067
