Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR511W,YKR009C,0,3.8303254,0.0,0.0,0.00010002000635722652
YFL030W,YKL026C,1,3.4671502,0.5,0.0009980039903894067,0.00010002000635722652
YLR324W,YKL188C,1,3.2923412,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR324W,YKR009C,1,3.275399,0.75,0.002994012087583542,0.00010002000635722652
YFL030W,YML042W,1,3.2632005,0.800000011920929,0.003992015961557627,0.00010002000635722652
YFL030W,YLL001W,1,3.245594,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR244C,YKR009C,0,3.2452657,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL026C,YBR222C,1,3.1210847,0.75,0.005988024175167084,0.00020004001271445304
YKR009C,YGL153W,1,3.092482,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YJR019C,YKL026C,1,3.0041986,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR436W,YBR120C,0,2.979208,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YMR110C,YLR038C,0,2.9745984,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YLR423C,YER141W,0,2.950504,0.6153846383094788,0.007984031923115253,0.000500100024510175
YGR088W,YGR132C,1,2.9471707,0.6428571343421936,0.008982036262750626,0.000500100024510175
YMR256C,YBR280C,0,2.947117,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YLR324W,YPL147W,1,2.9439065,0.625,0.009980039671063423,0.0006001200526952744
YLR080W,YBR207W,0,2.9391575,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YDR329C,YML042W,1,2.8976617,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YML042W,YJR019C,1,2.8876572,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YPL147W,YKL188C,1,2.874721,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YKL093W,YGR231C,0,2.8579278,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YFR049W,YBL078C,0,2.846853,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YKL188C,YLR151C,1,2.8326166,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YDR256C,YNL009W,1,2.7985764,0.625,0.014970059506595135,0.0009001800208352506
YML042W,YIL065C,1,2.7912343,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YOR180C,YLR151C,1,2.7237122,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YGL080W,YDR511W,0,2.6904368,0.6296296119689941,0.016966067254543304,0.00100020004902035
YDR256C,YNL202W,1,2.6636505,0.6428571343421936,0.01796407252550125,0.00100020004902035
YGL219C,YJR080C,0,2.6462831,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YML042W,YGR077C,1,2.634738,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YNL202W,YDR265W,1,2.6204457,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YML042W,YGR028W,1,2.602519,0.65625,0.020958084613084793,0.0011002200189977884
YFL030W,YGR132C,1,2.5986657,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YGL096W,YBR185C,0,2.5982952,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YNL117W,YER015W,1,2.5933146,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YFL018C,YKL217W,0,2.591774,0.6388888955116272,0.022954091429710388,0.0013002600753679872
