Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR316W-B,1,5.260995,1.0,0.0009950249223038554,0.0
YNL284C-B,YOL103W-B,1,5.2321434,1.0,0.001990049844607711,0.0
YLR157C-B,YHR214C-B,1,5.197999,1.0,0.0029850746504962444,0.0
YOL103W-B,YPL257W-B,1,5.1603575,1.0,0.003980099689215422,0.0
YDR316W-B,YPL257W-B,1,4.9943485,1.0,0.004975124262273312,0.0
YER138C,YPL257W-B,1,4.9874935,1.0,0.005970149300992489,0.0
YBL100W-B,YOR343W-B,1,4.9738045,1.0,0.006965174339711666,0.0
YAR009C,YNL284C-B,1,4.822095,1.0,0.007960199378430843,0.0
YAR009C,YPL257W-B,1,4.78466,1.0,0.008955223485827446,0.0
YFL002W-A,YPR137C-B,1,4.7779617,1.0,0.009950248524546623,0.0
YLR157C-B,YOR142W-B,1,4.7604284,1.0,0.0109452735632658,0.0
YAR009C,YOL103W-B,1,4.7418394,1.0,0.011940298601984978,0.0
YGR161W-B,YOR192C-B,1,4.7319684,1.0,0.012935323640704155,0.0
YMR050C,YOR192C-B,1,4.716936,1.0,0.013930348679423332,0.0
YGR027W-B,YML039W,1,4.6972346,1.0,0.014925372786819935,0.0
YGR161W-B,YPR137C-B,1,4.6870832,1.0,0.015920398756861687,0.0
YDR365W-B,YBR012W-B,1,4.645643,1.0,0.016915423795580864,0.0
YOR343W-B,YMR045C,1,4.5600486,1.0,0.017910446971654892,0.0
YOR343W-B,YML039W,1,4.553855,1.0,0.01890547201037407,0.0
YBL005W-B,YOR343W-B,1,4.550433,1.0,0.019900497049093246,0.0
YFL002W-A,YLR157C-B,1,4.5443034,1.0,0.020895522087812424,0.0
YBL005W-B,YOR192C-B,1,4.540615,1.0,0.0218905471265316,0.0
YDR365W-B,YDR261W-B,1,4.533411,1.0,0.022885572165250778,0.0
YLR157C-B,YPR137C-B,1,4.5323944,1.0,0.023880597203969955,0.0
YLR157C-B,YLR410W-B,1,4.5162,1.0,0.024875622242689133,0.0
YAR009C,YNL054W-B,1,4.5159626,1.0,0.02587064728140831,0.0
YGR038C-B,YOR192C-B,1,4.4761124,1.0,0.026865672320127487,0.0
YML039W,YNL054W-B,1,4.471368,1.0,0.027860697358846664,0.0
YDR365W-B,YDR316W-B,1,4.465529,1.0,0.028855720534920692,0.0
YER138C,YOR192C-B,1,4.4521847,1.0,0.02985074557363987,0.0
YMR045C,YDR261W-B,1,4.4515533,1.0,0.030845770612359047,0.0
