Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YML073C,1,15.012889,1.0,0.0009871668880805373,0.0
YML073C,YNL301C,1,14.015606,1.0,0.0019743337761610746,0.0
YIL052C,YOL120C,1,13.960201,1.0,0.00296150054782629,0.0
YPL079W,YOL120C,1,13.905862,1.0,0.003948667552322149,0.0
YNL096C,YOR234C,1,13.831791,1.0,0.004935834091156721,0.0
YPL143W,YOR312C,1,13.564113,1.0,0.00592300109565258,0.0
YBL087C,YHL001W,1,13.450737,1.0,0.006910167634487152,0.0
YGR148C,YMR142C,1,13.3667755,1.0,0.007897335104644299,0.0
YPL079W,YNL302C,1,13.188411,1.0,0.00888450164347887,0.0
YOL121C,YER131W,1,13.163954,1.0,0.009871668182313442,0.0
YML026C,YJL177W,1,13.093531,1.0,0.010858834721148014,0.0
YPL143W,YGR034W,1,12.782977,1.0,0.01184600219130516,0.0
YIL052C,YPL249C-A,1,12.730132,1.0,0.012833168730139732,0.0
YML026C,YNL096C,1,12.721594,1.0,0.013820335268974304,0.0
YPL079W,YOL040C,1,12.701826,1.0,0.01480750273913145,0.0
YER102W,YOL120C,1,12.695929,1.0,0.015794670209288597,0.0
YDR450W,YER102W,1,12.691462,1.0,0.01678183674812317,0.0
YJR094W-A,YER117W,1,12.666133,1.0,0.01776900328695774,0.0
YER131W,YGL031C,1,12.631565,1.0,0.018756169825792313,0.0
YPL249C-A,YPR043W,1,12.542843,1.0,0.019743336364626884,0.0
YNL096C,YLR061W,1,12.481742,1.0,0.020730502903461456,0.0
YOR293W,YLR448W,1,12.439844,1.0,0.021717669442296028,0.0
YBR191W,YLR061W,1,12.430603,1.0,0.02270483784377575,0.0
YER074W,YML073C,1,12.419527,1.0,0.02369200438261032,0.0
YIL069C,YMR142C,1,12.408499,1.0,0.024679170921444893,0.0
YBL027W,YBR181C,1,12.356546,1.0,0.025666337460279465,0.0
YJR094W-A,YPL249C-A,1,12.314211,1.0,0.026653503999114037,0.0
YER117W,YLR061W,1,12.308345,1.0,0.02764067053794861,0.0
YPL079W,YFL034C-A,1,12.293564,1.0,0.02862783893942833,0.0
YPL143W,YER102W,1,12.291819,1.0,0.0296150054782629,0.0
YDR447C,YJL177W,1,12.287956,1.0,0.030602172017097473,0.0
YGR027C,YML073C,1,12.283129,1.0,0.031589340418577194,0.0
YJR094W-A,YJL189W,1,12.270992,1.0,0.03257650509476662,0.0
YDR450W,YBR084C-A,1,12.255465,1.0,0.03356367349624634,0.0
YGR214W,YNL302C,1,12.237093,1.0,0.03455083817243576,0.0
YDR450W,YCR031C,1,12.213262,1.0,0.03553800657391548,0.0
YER074W,YNL302C,1,12.180898,1.0,0.036525171250104904,0.0
YGR148C,YLR325C,1,12.165102,1.0,0.037512339651584625,0.0
YNL162W,YER102W,1,12.160698,1.0,0.038499508053064346,0.0
YMR143W,YIL018W,1,12.157892,1.0,0.03948667272925377,0.0
YMR143W,YLR448W,1,12.154797,1.0,0.04047384113073349,0.0
YBR191W,YOR234C,1,12.143564,1.0,0.04146100580692291,0.0
YIL052C,YNL301C,1,12.129547,1.0,0.042448174208402634,0.0
YLR388W,YML073C,1,12.127348,1.0,0.043435338884592056,0.0
YBR048W,YJL177W,1,12.084273,1.0,0.04442250728607178,0.0
YLR344W,YHR010W,1,12.078957,1.0,0.0454096756875515,0.0
YHR203C,YLR448W,1,12.073812,1.0,0.04639684036374092,0.0
YLR325C,YGR034W,1,12.073235,1.0,0.04738400876522064,0.0
YER056C-A,YIL018W,1,12.056857,1.0,0.048371173441410065,0.0
YGR148C,YIL018W,1,12.054857,1.0,0.049358341842889786,0.0
YGL031C,YBL092W,1,11.966511,1.0,0.05034551024436951,0.0
YNL162W,YLR185W,1,11.949689,1.0,0.05133267492055893,0.0
YLR048W,YER131W,1,11.94791,1.0,0.05231984332203865,0.0
YDL082W,YLR061W,1,11.943112,1.0,0.05330700799822807,0.0
YNL096C,YNL302C,1,11.934416,1.0,0.054294176399707794,0.0
YPL143W,YGL076C,1,11.90992,1.0,0.05528134107589722,0.0
YML026C,YOR312C,1,11.897713,1.0,0.05626850947737694,0.0
YBL072C,YBR084C-A,1,11.8957,1.0,0.05725567787885666,0.0
YEL054C,YLR344W,1,11.85972,1.0,0.05824284255504608,0.0
YJR094W-A,YJL177W,1,11.851557,1.0,0.0592300109565258,0.0
YGR085C,YDL083C,1,11.848082,1.0,0.060217175632715225,0.0
YOL127W,YGR214W,1,11.838094,1.0,0.061204344034194946,0.0
YML073C,YFR031C-A,1,11.832949,1.0,0.06219150871038437,0.0
YGR148C,YGR027C,1,11.815617,1.0,0.06317868083715439,0.0
YGL031C,YNL302C,1,11.761919,1.0,0.06416584551334381,0.0
YHR203C,YOL120C,1,11.749942,1.0,0.06515301018953323,0.0
YER056C-A,YFL034C-A,1,11.736111,1.0,0.06614017486572266,0.0
YGR085C,YGR034W,1,11.713707,1.0,0.06712734699249268,0.0
YMR142C,YJL136C,1,11.686182,1.0,0.0681145116686821,0.0
YOR293W,YGR034W,1,11.603218,1.0,0.06910167634487152,0.0
YBR191W,YBR084C-A,1,11.575207,1.0,0.07008884847164154,0.0
YPL079W,YMR230W,1,11.569956,1.0,0.07107601314783096,0.0
YGL031C,YFR031C-A,1,11.558516,1.0,0.07206317782402039,0.0
YPL249C-A,YML024W,1,11.539901,1.0,0.07305034250020981,0.0
YPL081W,YBL027W,1,11.529751,1.0,0.07403751462697983,0.0
YLR367W,YER131W,1,11.510363,1.0,0.07502467930316925,0.0
YLR367W,YBL092W,1,11.4651785,1.0,0.07601184397935867,0.0
YLR367W,YJL190C,1,11.441917,1.0,0.07699901610612869,0.0
YPL079W,YMR242C,1,11.427001,1.0,0.07798618078231812,0.0
YDL082W,YOR182C,1,11.41683,1.0,0.07897334545850754,0.0
YIL148W,YOR096W,1,11.414202,1.0,0.07996051013469696,0.0
YOR312C,YNL302C,1,11.378363,1.0,0.08094768226146698,0.0
YER074W,YGR027C,1,11.376791,1.0,0.0819348469376564,0.0
YGR148C,YPR043W,1,11.369822,1.0,0.08292201161384583,0.0
YMR142C,YFL034C-A,1,11.346422,1.0,0.08390918374061584,0.0
YIL052C,YGL103W,1,11.342984,1.0,0.08489634841680527,0.0
YDR025W,YBR181C,1,11.319789,1.0,0.08588351309299469,0.0
YER102W,YGR214W,1,11.31686,1.0,0.08687067776918411,0.0
YER131W,YBR048W,1,11.295582,1.0,0.08785784989595413,0.0
YPL081W,YGR214W,1,11.282976,1.0,0.08884501457214355,0.0
YOR312C,YBR181C,1,11.256078,1.0,0.08983217924833298,0.0
YBR191W,YGL031C,1,11.250742,1.0,0.090819351375103,0.0
YLR367W,YDR025W,1,11.215723,1.0,0.09180651605129242,0.0
YHL001W,YMR143W,1,11.204533,1.0,0.09279368072748184,0.0
YML024W,YGL103W,1,11.182209,1.0,0.09378084540367126,0.0
YML026C,YLR048W,1,11.174878,1.0,0.09476801753044128,0.0
YHL001W,YCR031C,1,11.173852,1.0,0.0957551822066307,0.0
YOL039W,YHR010W,1,11.173204,1.0,0.09674234688282013,0.0
YIL133C,YKR057W,1,11.168994,1.0,0.09772951900959015,0.0
YER074W,YDL136W,1,11.167282,1.0,0.09871668368577957,0.0
YIL052C,YOL127W,1,11.166592,1.0,0.099703848361969,0.0
YEL054C,YLR185W,1,11.134564,1.0,0.10069102048873901,0.0
YBR048W,YLR061W,1,11.134287,1.0,0.10167818516492844,0.0
YKL180W,YOR096W,1,11.133277,1.0,0.10266534984111786,0.0
YPL249C-A,YDL136W,1,11.130114,1.0,0.10365251451730728,0.0
YER102W,YDR471W,1,11.120503,1.0,0.1046396866440773,0.0
YLR367W,YER056C-A,1,11.120369,1.0,0.10562685132026672,0.0
