Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YLR174W,1,9.81179,1.0,0.0009970089886337519,0.0
YGL187C,YLR174W,1,9.107933,1.0,0.0019940179772675037,0.0
YDR529C,YFL030W,0,9.036506,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YFR033C,YNL117W,1,8.845217,0.75,0.0029910269659012556,0.00010003001079894602
YLR174W,YNL052W,1,8.840681,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YHR051W,YNL117W,1,8.7579,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YMR256C,YGL187C,1,8.720756,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YMR056C,YGL187C,1,8.63302,0.875,0.006979062687605619,0.00010003001079894602
YMR256C,YLR174W,1,8.610802,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YER065C,YLL041C,1,8.511246,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLR395C,YPR155C,1,8.327951,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDL078C,YGL187C,1,8.299505,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YFR049W,YLR174W,1,8.1661415,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YER065C,YKL148C,1,8.155913,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR178W,YNL037C,1,8.146639,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YJR048W,YFR049W,1,8.128767,0.9375,0.014955134131014347,0.00010003001079894602
YDR178W,YPR191W,1,8.075347,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YGL191W,YKL148C,1,8.021734,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YER065C,YPL262W,1,7.9660225,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YMR256C,YOR065W,1,7.8393674,0.949999988079071,0.018943170085549355,0.00010003001079894602
YMR002W,YKL148C,1,7.770772,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDR529C,YLR174W,1,7.6304436,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YMR056C,YFR049W,1,7.6175184,0.95652174949646,0.02193419821560383,0.00010003001079894602
YDR178W,YER065C,1,7.5959177,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR178W,YMR002W,1,7.5476475,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YFR033C,YER065C,1,7.4040666,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDL078C,YOR065W,1,7.3280783,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YFR049W,YER065C,1,7.3271775,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YDL067C,YDR529C,1,7.3249164,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YKL093W,YLL041C,1,7.2770586,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YBL045C,YMR081C,1,7.2027445,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YBL030C,YPR001W,1,7.183788,0.96875,0.03090727888047695,0.00010003001079894602
YJR048W,YEL024W,1,7.1078587,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YFR033C,YLR304C,1,7.087225,0.970588207244873,0.03290129452943802,0.00010003001079894602
YGL187C,YOL071W,1,7.0807853,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YDR178W,YPL262W,1,7.0078645,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YJR121W,YGR244C,1,6.9930224,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YHR051W,YMR002W,1,6.98306,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YML009C,YBR280C,0,6.9592266,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YER065C,YNR001C,1,6.917365,0.949999988079071,0.03788634017109871,0.00020006002159789205
YAL054C,YLR377C,0,6.909955,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YOR142W,YMR267W,1,6.885685,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YKR046C,YGR183C,1,6.8780155,0.930232584476471,0.039880357682704926,0.00030009003239683807
YKL141W,YKL093W,1,6.8149395,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YFR033C,YDR178W,1,6.7944574,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YDR178W,YDR298C,1,6.7490425,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YML042W,YPL262W,0,6.745071,0.914893627166748,0.0428713858127594,0.0004001200431957841
