Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR072C,YOR173W,0,4.241099,0.0,0.0,0.00010017029126174748
YPL209C,YKL198C,1,4.2294483,0.5,0.0009832842042669654,0.00010017029126174748
YNL183C,YOL016C,1,4.2283683,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YHR031C,YGL073W,0,4.21888,0.5,0.0019665684085339308,0.00020034058252349496
YGL208W,YCR073C,1,4.20971,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YKL139W,YLR006C,1,4.1854467,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YDR153C,YDR229W,0,4.1803823,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YHL007C,YGL208W,1,4.0903406,0.625,0.0049164206720888615,0.00030051087378524244
YLR362W,YJR059W,1,4.070992,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YBR126C,YJR041C,0,4.045379,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YDL146W,YGR098C,0,4.02696,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YDR153C,YLR206W,0,4.0267453,0.5,0.005899704992771149,0.0006010217475704849
YDR052C,YJR059W,1,4.0132704,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YER123W,YHR102W,1,3.973597,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YCR091W,YLR210W,1,3.9652169,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YDL194W,YDR202C,0,3.9502227,0.5625,0.008849557489156723,0.0007011920097284019
YLR006C,YKL025C,1,3.9299438,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YNL278W,YBR156C,1,3.9099257,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YGR238C,YLR099C,0,3.8942592,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YDR460W,YKL025C,1,3.8931735,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YPL209C,YPL194W,1,3.8900104,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YLR005W,YGR086C,1,3.8749986,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YGL207W,YHR079C,0,3.8717036,0.6086956262588501,0.013765978626906872,0.0009015325922518969
YDR103W,YPL258C,0,3.863888,0.5833333134651184,0.013765978626906872,0.0010017028544098139
