Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL166C,YNL298W,0,1.9325291,0.0,0.0,0.00010003001079894602
YIL126W,YER049W,0,1.8831934,0.0,0.0,0.00020006002159789205
YMR005W,YBL014C,1,1.8442417,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR274C,YBR245C,1,1.7901652,0.5,0.0019940179772675037,0.00020006002159789205
YBL014C,YMR227C,1,1.7223549,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL151C,YOR194C,1,1.7019516,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YMR005W,YGR186W,1,1.6987681,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR274C,YDR167W,1,1.68532,0.75,0.005982053931802511,0.00020006002159789205
YBR123C,YML114C,1,1.6831065,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YMR227C,YGL070C,1,1.6104922,0.800000011920929,0.007976071909070015,0.00020006002159789205
YER148W,YMR112C,1,1.5902764,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YLR292C,YKL082C,0,1.590142,0.75,0.008973080664873123,0.00030009003239683807
YNL039W,YGL043W,1,1.5618616,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YNL151C,YMR172W,1,1.5575056,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YLR292C,YLR401C,0,1.5398548,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YNL151C,YPR086W,1,1.5383903,0.75,0.011964107863605022,0.0004001200431957841
YDR167W,YGR104C,1,1.5369203,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YMR005W,YML098W,1,1.5346135,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YMR223W,YKL173W,0,1.5278007,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YMR005W,YJL011C,1,1.5219989,0.75,0.014955134131014347,0.0005001500248908997
YKL028W,YJL011C,1,1.4934881,0.761904776096344,0.01595214381814003,0.0005001500248908997
YJL011C,YML015C,1,1.4732313,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YPL129W,YGR186W,1,1.4732107,0.782608687877655,0.017946161329746246,0.0005001500248908997
YML015C,YMR172W,1,1.4694506,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YNL151C,YBR245C,1,1.4585272,0.800000011920929,0.019940178841352463,0.0005001500248908997
YGR104C,YGL070C,1,1.456782,0.807692289352417,0.02093718759715557,0.0005001500248908997
