Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YNL132W,0,5.405102,0.0,0.0,0.00010005002695834264
YNL132W,YNL002C,0,5.240286,0.0,0.0,0.00020010005391668528
YNL151C,YEL055C,1,4.9562583,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YER160C,YHR214C-B,1,4.8840284,0.5,0.001990049844607711,0.00020010005391668528
YEL055C,YOR210W,1,4.607755,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YEL055C,YNL113W,1,4.5445986,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YNL151C,YBR154C,1,4.530116,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBL005W-B,YHR214C-B,1,4.5197115,0.75,0.005970149300992489,0.00020010005391668528
YOR340C,YIL079C,1,4.440666,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YNR003C,YPR190C,1,4.3768187,0.800000011920929,0.007960199378430843,0.00020010005391668528
YMR050C,YBR012W-B,1,4.3009567,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YNL151C,YHR069C,0,4.270988,0.75,0.008955223485827446,0.0003001500735990703
YEL055C,YBR154C,1,4.2704597,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YEL055C,YPR010C,1,4.269389,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YLR157C-B,YAR009C,1,4.2683754,0.800000011920929,0.011940298601984978,0.0003001500735990703
YEL055C,YOR341W,1,4.262264,0.8125,0.012935323640704155,0.0003001500735990703
YNR003C,YBR154C,1,4.257658,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YBL005W-B,YOL103W-B,1,4.239447,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YNL284C-B,YHR214C-B,1,4.2033505,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YOL103W-B,YPR158W-B,1,4.193966,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YOL103W-B,YER138C,1,4.186954,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YLR157C-B,YBR012W-B,1,4.164464,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YBL005W-B,YPL257W-B,1,4.1552734,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YOL103W-B,YML039W,1,4.144621,0.875,0.020895522087812424,0.0003001500735990703
YDR083W,YKR024C,0,4.1376653,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YER138C,YPL257W-B,1,4.130151,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YDR120C,YOL093W,0,4.1153674,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YOR341W,YBR154C,1,4.1070194,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YFL002W-A,YER160C,1,4.100295,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YNL284C-B,YMR050C,1,4.099687,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YER160C,YNL284C-B,1,4.0788975,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YLR157C-B,YMR050C,1,4.065421,0.84375,0.026865672320127487,0.0005002501420676708
YJR027W,YBR012W-B,1,4.049749,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YBL100W-B,YLR035C-A,1,4.0480423,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YNL151C,YGR123C,0,4.0459204,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YER160C,YGR027W-B,1,4.0296183,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YGR038C-B,YAR009C,1,4.0126805,0.837837815284729,0.030845770612359047,0.0006003001471981406
YJR029W,YDR316W-B,1,3.9965944,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YGR038C-B,YML039W,1,3.9766579,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YBL005W-B,YOR142W-B,1,3.9657016,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YDR045C,YPR190C,1,3.9642744,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YLR002C,YJR041C,0,3.9552078,0.8333333134651184,0.03482586890459061,0.0007003501523286104
YJL011C,YNL119W,1,3.9363804,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YOR142W-B,YML045W,1,3.9303417,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YPL211W,YJR041C,0,3.9218595,0.8222222328186035,0.03681591898202896,0.0008004002156667411
YOR207C,YNL248C,1,3.8814445,0.8260869383811951,0.03781094402074814,0.0008004002156667411
YLR051C,YCR072C,0,3.8630462,0.8085106611251831,0.03781094402074814,0.0009004502207972109
