Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YKL009W,1,14.342914,1.0,0.0009970089886337519,0.0
YLR435W,YER126C,1,14.131938,1.0,0.0019940179772675037,0.0
YGL099W,YOL077C,1,13.259513,1.0,0.0029910269659012556,0.0
YGL078C,YER126C,1,13.195209,1.0,0.0039880359545350075,0.0
YER126C,YNL002C,1,13.061221,1.0,0.004985044710338116,0.0
YNL182C,YKL082C,1,12.9902,1.0,0.005982053931802511,0.0
YOR206W,YNL110C,1,12.85027,1.0,0.006979062687605619,0.0
YLR009W,YDR412W,1,12.365193,1.0,0.007976071909070015,0.0
YLR276C,YDR412W,1,11.964602,1.0,0.008973080664873123,0.0
YOL144W,YBR267W,1,11.82258,1.0,0.009970089420676231,0.0
YLR276C,YOL080C,1,11.516932,1.0,0.010967099107801914,0.0
YAL025C,YKL009W,1,11.43219,1.0,0.011964107863605022,0.0
YER126C,YMR290C,1,11.336803,1.0,0.01296111661940813,0.0
YLR448W,YDR412W,1,11.331894,1.0,0.013958125375211239,0.0
YNL110C,YER002W,1,11.257737,1.0,0.014955134131014347,0.0
YDL208W,YHR085W,1,11.244759,1.0,0.01595214381814003,0.0
YGL078C,YGR103W,1,11.204307,1.0,0.016949152573943138,0.0
YLR448W,YDR083W,1,11.122842,1.0,0.017946161329746246,0.0
YLR276C,YHR052W,1,10.994836,1.0,0.018943170085549355,0.0
YKL082C,YHR066W,1,10.868291,1.0,0.019940178841352463,0.0
YGR103W,YOL041C,1,10.840037,1.0,0.02093718759715557,0.0
YCR072C,YOL041C,1,10.831203,1.0,0.02193419821560383,0.0
YLR276C,YLL045C,1,10.802239,1.0,0.022931206971406937,0.0
YBR267W,YPL146C,1,10.705657,1.0,0.023928215727210045,0.0
YOL041C,YNL061W,1,10.7010355,1.0,0.024925224483013153,0.0
YHR052W,YHR085W,1,10.675671,1.0,0.02592223323881626,0.0
YER006W,YER002W,1,10.592642,1.0,0.02691924199461937,0.0
