Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR407C,YGL198W,1,7.4910235,1.0,0.0009643201483413577,0.0
YML067C,YDR407C,1,7.1528244,1.0,0.0019286402966827154,0.0
YDR084C,YDR407C,1,7.0498147,1.0,0.002892960561439395,0.0
YHR181W,YML115C,1,6.7908473,1.0,0.003857280593365431,0.0
YHR123W,YDL013W,0,6.410866,0.800000011920929,0.003857280593365431,0.00010037137690233067
YDL099W,YMR054W,1,6.3825536,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YLR459W,YKL012W,0,6.1288743,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YJL186W,YMR071C,1,5.9357057,0.75,0.00578592112287879,0.00020074275380466133
YGL002W,YMR054W,1,5.9072213,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YMR071C,YEL031W,1,5.9067607,0.800000011920929,0.007714561186730862,0.00020074275380466133
YOR299W,YHR181W,1,5.90371,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YNL054W,YNL283C,0,5.8784165,0.75,0.008678881451487541,0.00030111410887911916
YBL058W,YDL236W,0,5.843739,0.692307710647583,0.008678881451487541,0.00040148550760932267
YGR261C,YDR100W,1,5.832433,0.7142857313156128,0.00964320171624422,0.00040148550760932267
YOR079C,YNL051W,1,5.709298,0.7333333492279053,0.0106075219810009,0.00040148550760932267
YDR084C,YHL019C,1,5.641168,0.75,0.01157184224575758,0.00040148550760932267
YEL031W,YPL050C,1,5.60034,0.7647058963775635,0.012536161579191685,0.00040148550760932267
YHR181W,YOR099W,1,5.5598397,0.7777777910232544,0.013500481843948364,0.00040148550760932267
YHR123W,YNL297C,1,5.5508223,0.7894737124443054,0.014464802108705044,0.00040148550760932267
YHR090C,YCL057W,0,5.5194416,0.75,0.014464802108705044,0.0005018568481318653
YML071C,YOR099W,1,5.4936523,0.761904776096344,0.015429122373461723,0.0005018568481318653
YML071C,YKL039W,1,5.4904346,0.7727272510528564,0.016393441706895828,0.0005018568481318653
YOR320C,YGL161C,1,5.478704,0.782608687877655,0.017357762902975082,0.0005018568481318653
YDR160W,YNR039C,0,5.463606,0.75,0.017357762902975082,0.0006022282177582383
YIL044C,YMR054W,1,5.431676,0.7599999904632568,0.018322082236409187,0.0006022282177582383
YGL020C,YLR240W,1,5.430017,0.7692307829856873,0.01928640343248844,0.0006022282177582383
YKL179C,YKR088C,1,5.4221883,0.7777777910232544,0.020250722765922546,0.0006022282177582383
YOR079C,YDR189W,1,5.413463,0.7857142686843872,0.0212150439620018,0.0006022282177582383
YPL218W,YKR030W,1,5.4049954,0.7931034564971924,0.022179363295435905,0.0006022282177582383
YML071C,YKR088C,1,5.3554463,0.800000011920929,0.02314368449151516,0.0006022282177582383
YKL176C,YML049C,0,5.3433514,0.774193525314331,0.02314368449151516,0.0007025996455922723
YPR028W,YFL048C,1,5.324771,0.78125,0.024108003824949265,0.0007025996455922723
YPR029C,YGL198W,1,5.269796,0.7878788113594055,0.02507232315838337,0.0007025996455922723
YHR181W,YOR069W,1,5.2693257,0.7941176295280457,0.026036644354462624,0.0007025996455922723
YDR189W,YAR002C-A,1,5.2610397,0.800000011920929,0.02700096368789673,0.0007025996455922723
YDR128W,YDR117C,0,5.234551,0.7777777910232544,0.02700096368789673,0.0008029710152186453
YDL010W,YMR292W,1,5.223943,0.7837837934494019,0.027965284883975983,0.0008029710152186453
YJR057W,YOR099W,0,5.221715,0.7631579041481018,0.027965284883975983,0.0009033423848450184
YJR075W,YGL161C,1,5.1926756,0.7692307829856873,0.028929604217410088,0.0009033423848450184
YMR292W,YBR014C,1,5.191586,0.7749999761581421,0.029893925413489342,0.0009033423848450184
YLR378C,YKL196C,0,5.143477,0.7560975551605225,0.029893925413489342,0.0010037136962637305
YDR517W,YPL051W,1,5.138907,0.761904776096344,0.030858244746923447,0.0010037136962637305
YGL232W,YCR017C,0,5.133637,0.7441860437393188,0.030858244746923447,0.0011040851240977645
YDR264C,YBL040C,1,5.1152196,0.75,0.0318225659430027,0.0011040851240977645
YKL039W,YJL099W,1,5.1034894,0.7555555701255798,0.032786883413791656,0.0011040851240977645
YPR181C,YGL020C,1,5.1016707,0.760869562625885,0.03375120460987091,0.0011040851240977645
YLR275W,YNL268W,0,5.098429,0.7446808218955994,0.03375120460987091,0.0012044564355164766
YBR207W,YGR233C,0,5.081607,0.7291666865348816,0.03375120460987091,0.0013048278633505106
YML115C,YJL178C,1,5.0543017,0.7346938848495483,0.034715525805950165,0.0013048278633505106
YGL002W,YCR067C,1,5.053972,0.7400000095367432,0.03567984700202942,0.0013048278633505106
YGL002W,YER122C,1,5.0231485,0.7450980544090271,0.036644164472818375,0.0013048278633505106
YBR199W,YDR503C,1,5.014971,0.75,0.03760848566889763,0.0013048278633505106
YDR084C,YNL044W,1,5.0078864,0.7547169923782349,0.03857280686497688,0.0013048278633505106
YDR407C,YPL244C,1,4.995828,0.7592592835426331,0.03953712806105614,0.0013048278633505106
YER005W,YMR149W,0,4.9830375,0.7454545497894287,0.03953712806105614,0.0014051992911845446
YPL204W,YGL198W,1,4.967583,0.75,0.04050144553184509,0.0014051992911845446
YGL161C,YHR098C,1,4.957473,0.7543859481811523,0.04146576672792435,0.0014051992911845446
YBR080C,YLR330W,1,4.9535236,0.7586206793785095,0.0424300879240036,0.0014051992911845446
YLR020C,YIL049W,0,4.9523525,0.7457627058029175,0.0424300879240036,0.0015055706026032567
YGL206C,YGL200C,1,4.9521136,0.75,0.04339440539479256,0.0015055706026032567
YNL049C,YLR039C,1,4.947554,0.7540983557701111,0.04435872659087181,0.0015055706026032567
YGR097W,YFL029C,0,4.9333124,0.7419354915618896,0.04435872659087181,0.0016059420304372907
YGR077C,YDR427W,0,4.9316864,0.7301587462425232,0.04435872659087181,0.0017063133418560028
YIL014W,YDR084C,1,4.9281034,0.734375,0.045323047786951065,0.0017063133418560028
YDR205W,YDL226C,1,4.9115133,0.7384615540504456,0.04628736898303032,0.0017063133418560028
YJL192C,YIL040W,0,4.9101043,0.7272727489471436,0.04628736898303032,0.0018066847696900368
YPL246C,YDL236W,0,4.8901176,0.7164179086685181,0.04628736898303032,0.001907056081108749
YIL014W,YDR503C,1,4.8659415,0.720588207244873,0.047251686453819275,0.001907056081108749
YOL137W,YDL226C,1,4.8575044,0.7246376872062683,0.04821600764989853,0.001907056081108749
YGR261C,YGL095C,1,4.8298707,0.7285714149475098,0.04918032884597778,0.001907056081108749
YPR198W,YOR103C,0,4.813715,0.7183098793029785,0.04918032884597778,0.002007427392527461
YJL178C,YDL145C,1,4.8107266,0.7222222089767456,0.05014464631676674,0.002007427392527461
YDR233C,YJL099W,1,4.79828,0.7260273694992065,0.05110896751284599,0.002007427392527461
YDL137W,YNL041C,1,4.7948427,0.7297297120094299,0.05207328870892525,0.002007427392527461
YOR311C,YMR164C,0,4.788829,0.7200000286102295,0.05207328870892525,0.002107798820361495
YDR517W,YKR030W,1,4.786186,0.7236841917037964,0.0530376099050045,0.002107798820361495
YBR210W,YOR259C,0,4.7746053,0.7142857313156128,0.0530376099050045,0.002208170248195529
YDL056W,YLR361C,0,4.7599387,0.7051281929016113,0.0530376099050045,0.002308541676029563
YIL085C,YOR099W,1,4.7536154,0.7088607549667358,0.05400192737579346,0.002308541676029563
YKR027W,YBR097W,1,4.7437997,0.7124999761581421,0.05496624857187271,0.002308541676029563
YJL004C,YMR054W,1,4.7323604,0.7160493731498718,0.055930569767951965,0.002308541676029563
YOR149C,YNL167C,0,4.7221985,0.707317054271698,0.055930569767951965,0.0024089128710329533
YOR245C,YOR259C,0,4.7174125,0.6987951993942261,0.055930569767951965,0.0025092842988669872
YGL054C,YNL238W,1,4.7162385,0.7023809552192688,0.05689489096403122,0.0025092842988669872
YKL039W,YPR095C,1,4.710281,0.7058823704719543,0.057859208434820175,0.0025092842988669872
YOL031C,YHR104W,0,4.703034,0.6976743936538696,0.057859208434820175,0.002609655726701021
YHR098C,YML077W,1,4.6938095,0.7011494040489197,0.05882352963089943,0.002609655726701021
YBR210W,YMR153W,0,4.6788335,0.6931818127632141,0.05882352963089943,0.002710027154535055
YPR105C,YDR373W,1,4.642008,0.6966292262077332,0.059787850826978683,0.002710027154535055
YBL102W,YDL143W,0,4.6305523,0.6888889074325562,0.059787850826978683,0.002810398582369089
YHR123W,YPL254W,0,4.624046,0.6813187003135681,0.059787850826978683,0.0029107697773724794
YFL048C,YKR030W,1,4.621,0.6847826242446899,0.06075216829776764,0.0029107697773724794
YBR164C,YHR108W,1,4.6185603,0.6881720423698425,0.06171648949384689,0.0029107697773724794
YNL044W,YHR110W,1,4.6159053,0.6914893388748169,0.06268081068992615,0.0029107697773724794
YMR292W,YCL057W,1,4.606582,0.6947368383407593,0.0636451318860054,0.0029107697773724794
