Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YPR110C,1,0.13536036,1.0,0.0009990009712055326,0.0
YOR116C,YDL150W,1,0.11745917,1.0,0.001998001942411065,0.0
YOR145C,YJR072C,0,0.10870547,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL243W,YDL014W,0,0.10186074,0.5,0.001998001942411065,0.00020002000383101404
YDR299W,YNR054C,0,0.08987523,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPL143W,YHR069C,0,0.0819822,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YNR003C,YOR210W,1,0.021129794,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKR025W,YOR207C,1,0.00018019229,0.5,0.00399600388482213,0.0004000400076620281
YBR154C,YGL122C,1,-0.012211345,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YHR143W-A,YNR003C,1,-0.03278541,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YIL110W,YLR197W,0,-0.04101061,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YPR190C,YKR025W,1,-0.0441994,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YFL023W,YHR143W-A,1,-0.047488622,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YKR025W,YBR154C,1,-0.050256483,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YIL110W,YKR056W,0,-0.061817043,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YJR007W,YLR129W,0,-0.07953405,0.5625,0.008991008624434471,0.0007000699988566339
YPR190C,YER148W,1,-0.08257263,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YOR224C,YJL011C,1,-0.09390765,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YPL043W,YJL065C,0,-0.09925849,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YFL002C,YIL104C,0,-0.10519361,0.550000011920929,0.010989011265337467,0.0009000900317914784
YOR116C,YPR110C,1,-0.111320905,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YDR299W,YIL053W,0,-0.120556764,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YGR078C,YLR197W,0,-0.120731466,0.52173912525177,0.011988012120127678,0.001100110006518662
YHR143W-A,YGL122C,1,-0.13016194,0.5416666865348816,0.012987012974917889,0.001100110006518662
YGL122C,YOR210W,1,-0.13928896,0.5600000023841858,0.0139860138297081,0.001100110006518662
YOR207C,YGL122C,1,-0.14144859,0.5769230723381042,0.01498501468449831,0.001100110006518662
YER148W,YOR207C,1,-0.14845651,0.5925925970077515,0.01598401553928852,0.001100110006518662
YJR072C,YFL002C,0,-0.17528749,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YBL087C,YFL023W,0,-0.18239611,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YPL043W,YJR072C,0,-0.19055688,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YOR224C,YOR061W,1,-0.19197279,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YDR299W,YGR085C,0,-0.19533545,0.53125,0.016983017325401306,0.001500150072388351
YPR110C,YJL011C,1,-0.19835234,0.5454545617103577,0.017982017248868942,0.001500150072388351
YMR212C,YNL002C,0,-0.20337802,0.529411792755127,0.017982017248868942,0.0016001600306481123
YHR169W,YBR034C,0,-0.20369947,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YNL112W,YDL036C,0,-0.21212605,0.5,0.017982017248868942,0.0018001800635829568
YMR239C,YOR243C,0,-0.21581542,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YOR224C,YOR116C,1,-0.21840557,0.5,0.018981019034981728,0.0019001900218427181
YMR093W,YNL002C,0,-0.22082353,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YLR172C,YOL115W,0,-0.22330874,0.4749999940395355,0.018981019034981728,0.002100209938362241
YER148W,YPR110C,1,-0.23078346,0.4878048896789551,0.019980020821094513,0.002100209938362241
YOL125W,YPL210C,0,-0.23081404,0.4761904776096344,0.019980020821094513,0.002200220013037324
YNL151C,YJL011C,1,-0.24248964,0.4883720874786377,0.02097902074456215,0.002200220013037324
YOR207C,YNL113W,1,-0.24393976,0.5,0.021978022530674934,0.002200220013037324
YDR045C,YGL122C,1,-0.24855521,0.5111111402511597,0.02297702245414257,0.002200220013037324
YOR224C,YPR186C,1,-0.24890244,0.52173912525177,0.023976024240255356,0.002200220013037324
YJL011C,YBR154C,1,-0.25712568,0.5319148898124695,0.024975024163722992,0.002200220013037324
YHR143W-A,YPR110C,1,-0.25827938,0.5416666865348816,0.025974025949835777,0.002200220013037324
YNL110C,YNR054C,0,-0.2608527,0.5306122303009033,0.025974025949835777,0.002300230087712407
YDR234W,YIL079C,0,-0.26680022,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YHR205W,YGL019W,1,-0.2738626,0.529411792755127,0.026973027735948563,0.0024002399295568466
YML026C,YOR151C,0,-0.27605897,0.5192307829856873,0.026973027735948563,0.0025002500042319298
YNR003C,YHR205W,1,-0.28016186,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YBL008W,YOR210W,1,-0.28061083,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YOR207C,YBR154C,1,-0.28107995,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YKR025W,YDL150W,1,-0.2826727,0.5535714030265808,0.030969031155109406,0.0025002500042319298
YDR153C,YGL111W,0,-0.28507632,0.5438596606254578,0.030969031155109406,0.002600260078907013
YPL243W,YPL211W,0,-0.2884063,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YPL210C,YJR041C,0,-0.29155362,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YOR272W,YJL025W,0,-0.292256,0.5166666507720947,0.030969031155109406,0.0029002900701016188
YOR116C,YOR207C,1,-0.2930326,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YER148W,YGL122C,1,-0.29460636,0.5322580933570862,0.032967034727334976,0.0029002900701016188
YPL210C,YLR172C,0,-0.30051696,0.523809552192688,0.032967034727334976,0.003000300144776702
YOR224C,YDL150W,1,-0.3020268,0.53125,0.03396603465080261,0.003000300144776702
YFL023W,YGL019W,1,-0.30797768,0.5384615659713745,0.03496503457427025,0.003000300144776702
YOR224C,YNR003C,1,-0.30863205,0.5454545617103577,0.035964034497737885,0.003000300144776702
YNL113W,YGL122C,1,-0.31168506,0.5522388219833374,0.03696303814649582,0.003000300144776702
YIL079C,YAL029C,0,-0.31270254,0.5441176295280457,0.03696303814649582,0.0031003099866211414
YOR224C,YGL043W,1,-0.31438878,0.5507246255874634,0.037962038069963455,0.0031003099866211414
YKR025W,YPR110C,1,-0.32055616,0.5571428537368774,0.03896103799343109,0.0031003099866211414
YKR025W,YOR210W,1,-0.3326229,0.5633803009986877,0.039960041642189026,0.0031003099866211414
YGL247W,YOR340C,0,-0.33697554,0.5555555820465088,0.039960041642189026,0.0032003200612962246
YNR003C,YJL011C,1,-0.3408978,0.5616438388824463,0.04095904156565666,0.0032003200612962246
YER165W,YFL023W,0,-0.34771317,0.5540540814399719,0.04095904156565666,0.0033003301359713078
YKL144C,YOR210W,1,-0.36334604,0.5600000023841858,0.0419580414891243,0.0033003301359713078
YHR064C,YMR093W,0,-0.3634163,0.5526315569877625,0.0419580414891243,0.0034003399778157473
YHR036W,YOL093W,0,-0.36638016,0.5454545617103577,0.0419580414891243,0.0035003500524908304
YOR272W,YOR046C,0,-0.36665887,0.5384615659713745,0.0419580414891243,0.0036003601271659136
YNR003C,YPR187W,1,-0.36946437,0.5443037748336792,0.042957041412591934,0.0036003601271659136
YGR084C,YDR120C,0,-0.3728856,0.5375000238418579,0.042957041412591934,0.003700369969010353
YOR143C,YBR034C,0,-0.3741332,0.5308641791343689,0.042957041412591934,0.0038003800436854362
YLR051C,YHR170W,0,-0.38127273,0.5243902206420898,0.042957041412591934,0.0039003901183605194
YAL029C,YNR054C,0,-0.3851942,0.5180723071098328,0.042957041412591934,0.004000400193035603
YOR116C,YFL023W,1,-0.39181244,0.523809552192688,0.04395604506134987,0.004000400193035603
YOR224C,YGL122C,1,-0.39368436,0.529411792755127,0.044955044984817505,0.004000400193035603
YOR224C,YOR207C,1,-0.40447628,0.5348837375640869,0.04595404490828514,0.004000400193035603
YPR190C,YNL113W,1,-0.407058,0.540229856967926,0.046953048557043076,0.004000400193035603
YLR015W,YBL027W,0,-0.40865847,0.5340909361839294,0.046953048557043076,0.004100410267710686
YOR207C,YIL035C,1,-0.4090155,0.5393258333206177,0.04795204848051071,0.004100410267710686
YOR207C,YPR110C,1,-0.41136926,0.5444444417953491,0.04895104840397835,0.004100410267710686
YOR061W,YOR210W,1,-0.41185164,0.5494505763053894,0.049950048327445984,0.004100410267710686
