Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YDR044W,1,11.270667,1.0,0.0009560229373164475,0.0
YKL150W,YGR088W,1,8.357963,1.0,0.001912045874632895,0.0
YML128C,YPL252C,0,8.346717,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YML128C,YIL123W,0,8.247811,0.5,0.001912045874632895,0.00020092424529138952
YHR001W-A,YIL094C,1,8.173662,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YGR204W,YKR049C,1,8.154166,0.6666666865348816,0.00382409174926579,0.00020092424529138952
YIL155C,YKL029C,1,8.144104,0.7142857313156128,0.004780114628374577,0.00020092424529138952
YML056C,YDR096W,1,8.114304,0.75,0.005736137740314007,0.00020092424529138952
YKL148C,YGR255C,1,8.00077,0.7777777910232544,0.00669216038659215,0.00020092424529138952
YJR078W,YHR008C,1,7.8109193,0.800000011920929,0.00764818349853158,0.00020092424529138952
YIL088C,YOR173W,0,7.7135286,0.7272727489471436,0.00764818349853158,0.0003013863752130419
YNL009W,YBL064C,1,7.6674094,0.75,0.008604206144809723,0.0003013863752130419
YML056C,YDR178W,1,7.6561894,0.7692307829856873,0.009560229256749153,0.0003013863752130419
YMR145C,YCL030C,1,7.533236,0.7857142686843872,0.010516252368688583,0.0003013863752130419
YNL308C,YDL204W,0,7.482088,0.7333333492279053,0.010516252368688583,0.00040184849058277905
YJR070C,YMR169C,1,7.40474,0.75,0.011472275480628014,0.00040184849058277905
YCL030C,YDR513W,1,7.400482,0.7647058963775635,0.012428298592567444,0.00040184849058277905
YDL111C,YOR173W,0,7.3870463,0.7222222089767456,0.012428298592567444,0.0005023106350563467
YOL082W,YNL209W,0,7.3601003,0.6842105388641357,0.012428298592567444,0.0006027727504260838
YIR036C,YBL064C,1,7.3501253,0.699999988079071,0.0133843207731843,0.0006027727504260838
YFR049W,YDR171W,0,7.1610875,0.6666666865348816,0.0133843207731843,0.000703234865795821
YKL064W,YER055C,0,7.1546516,0.6363636255264282,0.0133843207731843,0.0008036969811655581
YFR049W,YBR039W,0,7.1200786,0.6086956262588501,0.0133843207731843,0.0009041591547429562
YBL064C,YKR049C,1,7.0737596,0.625,0.01434034388512373,0.0009041591547429562
YHL021C,YOL151W,1,7.0161977,0.6399999856948853,0.01529636699706316,0.0009041591547429562
YAL060W,YBL045C,1,6.995847,0.6538461446762085,0.016252389177680016,0.0009041591547429562
YNR012W,YOR173W,0,6.9721503,0.6296296119689941,0.016252389177680016,0.0010046212701126933
YLR359W,YBR269C,0,6.94105,0.6071428656578064,0.016252389177680016,0.0011050833854824305
YBR101C,YIL123W,0,6.934538,0.5862069129943848,0.016252389177680016,0.0012055455008521676
YEL054C,YGL219C,0,6.892425,0.5666666626930237,0.016252389177680016,0.0013060076162219048
YNL209W,YIL042C,0,6.8814316,0.5483871102333069,0.016252389177680016,0.001406469731591642
YGL012W,YJR048W,1,6.8502545,0.5625,0.017208412289619446,0.001406469731591642
YDR512C,YGR177C,0,6.844013,0.5454545617103577,0.017208412289619446,0.001506931846961379
YKL150W,YDR353W,1,6.822936,0.5588235259056091,0.018164435401558876,0.001506931846961379
YNR050C,YHL021C,1,6.7877455,0.5714285969734192,0.019120458513498306,0.001506931846961379
YDR178W,YDR297W,1,6.782,0.5833333134651184,0.020076481625437737,0.001506931846961379
YER074W,YOL071W,0,6.757708,0.5675675868988037,0.020076481625437737,0.0016073939623311162
YER142C,YBL087C,0,6.7415566,0.5526315569877625,0.020076481625437737,0.0017078561941161752
YKL150W,YEL024W,1,6.7342415,0.5641025900840759,0.021032504737377167,0.0017078561941161752
YJL103C,YMR142C,0,6.7013116,0.550000011920929,0.021032504737377167,0.0018083183094859123
YML081C-A,YER053C,0,6.68086,0.5365853905677795,0.021032504737377167,0.0019087804248556495
YHR106W,YOR136W,1,6.5709343,0.5476190447807312,0.021988527849316597,0.0019087804248556495
YLL041C,YPR191W,1,6.4918633,0.5581395626068115,0.022944550961256027,0.0019087804248556495
YLL041C,YLR359W,0,6.463095,0.5454545617103577,0.022944550961256027,0.0020092425402253866
YGR180C,YKR049C,1,6.427241,0.5555555820465088,0.023900574073195457,0.0020092425402253866
YDR529C,YLR432W,1,6.4211583,0.5652173757553101,0.024856597185134888,0.0020092425402253866
YFR049W,YEL047C,1,6.394303,0.5744680762290955,0.025812620297074318,0.0020092425402253866
YOR374W,YLR100W,1,6.3682446,0.5833333134651184,0.0267686415463686,0.0020092425402253866
YER021W,YIL088C,0,6.3539915,0.5714285969734192,0.0267686415463686,0.002109704539179802
YHR037W,YLR056W,1,6.3512874,0.5799999833106995,0.02772466465830803,0.002109704539179802
YNL274C,YHR051W,1,6.3221345,0.5882353186607361,0.02868068777024746,0.002109704539179802
YKL172W,YDL204W,0,6.313426,0.5769230723381042,0.02868068777024746,0.002210166770964861
YHR106W,YOR374W,1,6.2588468,0.5849056839942932,0.02963671088218689,0.002210166770964861
YBR026C,YDL066W,1,6.2348213,0.5925925970077515,0.03059273399412632,0.002210166770964861
YMR035W,YDR343C,0,6.224298,0.581818163394928,0.03059273399412632,0.00231062900274992
YBL064C,YJR139C,1,6.1975627,0.5892857313156128,0.03154875710606575,0.00231062900274992
YBR269C,YKL056C,0,6.169591,0.5789473652839661,0.03154875710606575,0.002411091001704335
YLL041C,YML125C,1,6.1655693,0.5862069129943848,0.03250477835536003,0.002411091001704335
YDR529C,YJR016C,0,6.157058,0.5762711763381958,0.03250477835536003,0.002511553233489394
YER004W,YGL037C,0,6.148767,0.5666666626930237,0.03250477835536003,0.0026120152324438095
YHR106W,YEL047C,1,6.1213145,0.5737704634666443,0.03346080332994461,0.0026120152324438095
YPL203W,YCL033C,0,6.0995517,0.5645161271095276,0.03346080332994461,0.0027124774642288685
YGL148W,YML120C,1,6.097633,0.5714285969734192,0.03441682457923889,0.0027124774642288685
YKL150W,YKR080W,1,6.0917954,0.578125,0.03537284955382347,0.0027124774642288685
YJR045C,YEL054C,0,6.0912995,0.5692307949066162,0.03537284955382347,0.002812939463183284
YBL047C,YPL220W,0,6.0903993,0.560606062412262,0.03537284955382347,0.0029134016949683428
YEL047C,YDR059C,0,6.0892835,0.5522388219833374,0.03537284955382347,0.003013863693922758
YLR203C,YKR094C,0,6.0889983,0.5441176295280457,0.03537284955382347,0.003114325925707817
YPR041W,YDL204W,0,6.0883937,0.5362318754196167,0.03537284955382347,0.0032147879246622324
YHR104W,YHR007C,1,6.041792,0.5428571701049805,0.03632887080311775,0.0032147879246622324
YIL155C,YLL041C,1,6.033079,0.5492957830429077,0.03728489577770233,0.0032147879246622324
YDR059C,YPR041W,0,6.031352,0.5416666865348816,0.03728489577770233,0.0033152501564472914
YHR190W,YOL147C,0,6.0298686,0.534246563911438,0.03728489577770233,0.0034157123882323503
YLR421C,YDR343C,0,6.029441,0.5270270109176636,0.03728489577770233,0.0035161743871867657
YML056C,YOR065W,1,6.026042,0.5333333611488342,0.03824091702699661,0.0035161743871867657
YHR104W,YKL029C,1,6.0130196,0.5394737124443054,0.03919694200158119,0.0035161743871867657
YDL022W,YHR051W,1,5.9995637,0.5454545617103577,0.04015296325087547,0.0035161743871867657
YBR101C,YIL162W,0,5.9845753,0.5384615659713745,0.04015296325087547,0.0036166366189718246
YBR149W,YMR083W,1,5.964235,0.5443037748336792,0.04110898822546005,0.0036166366189718246
YKL138C,YBR269C,0,5.9608607,0.5375000238418579,0.04110898822546005,0.00371709861792624
YLR142W,YLR060W,0,5.954938,0.5308641791343689,0.04110898822546005,0.003817560849711299
YGL191W,YJR070C,1,5.944079,0.5365853905677795,0.042065009474754333,0.003817560849711299
YKL145W,YEL024W,0,5.93804,0.5301204919815063,0.042065009474754333,0.003918022848665714
YML120C,YHL021C,1,5.9262514,0.5357142686843872,0.043021030724048615,0.003918022848665714
YLL004W,YBL099W,0,5.9197426,0.529411792755127,0.043021030724048615,0.004018485080450773
YER053C,YJL163C,0,5.912891,0.5232558250427246,0.043021030724048615,0.004118947312235832
YBR149W,YBR104W,0,5.912341,0.517241358757019,0.043021030724048615,0.004219409078359604
YER056C,YFR049W,0,5.91102,0.5113636255264282,0.043021030724048615,0.004319871310144663
YGL012W,YDR513W,1,5.8875337,0.516853928565979,0.043977055698633194,0.004319871310144663
YOR011W,YLR097C,0,5.876043,0.5111111402511597,0.043977055698633194,0.004420333541929722
YGL001C,YDR529C,1,5.872151,0.5164835453033447,0.044933076947927475,0.004420333541929722
YKL145W,YBR286W,0,5.8504357,0.510869562625885,0.044933076947927475,0.004520795773714781
YLR043C,YNL052W,1,5.8447433,0.5161290168762207,0.045889101922512054,0.004520795773714781
YOR020C,YBR039W,0,5.839005,0.5106382966041565,0.045889101922512054,0.00462125800549984
YNL173C,YKL103C,0,5.8268175,0.5052631497383118,0.045889101922512054,0.0047217197716236115
YKL210W,YJR025C,0,5.81924,0.5,0.045889101922512054,0.00482218200340867
YEL047C,YKL085W,1,5.816898,0.5051546096801758,0.046845123171806335,0.00482218200340867
YIL043C,YBR026C,1,5.8038,0.5102040767669678,0.047801148146390915,0.00482218200340867
YBR105C,YBL099W,0,5.7970533,0.5050504803657532,0.047801148146390915,0.004922644235193729
YDR397C,YDR171W,0,5.7957397,0.5,0.047801148146390915,0.005023106466978788
YKR076W,YKL085W,1,5.7923493,0.5049505233764648,0.048757169395685196,0.005023106466978788
YHR064C,YDR343C,0,5.782434,0.5,0.048757169395685196,0.00512356823310256
YLR109W,YGR234W,1,5.779221,0.5048543810844421,0.049713194370269775,0.00512356823310256
YDR411C,YML091C,0,5.7644696,0.5,0.049713194370269775,0.005224030464887619
YBL064C,YER081W,1,5.7347937,0.5047619342803955,0.050669215619564056,0.005224030464887619
YLR197W,YFL042C,0,5.7177634,0.5,0.050669215619564056,0.005324492696672678
YLR060W,YOR245C,0,5.7122083,0.4953271150588989,0.050669215619564056,0.005424954928457737
YNL009W,YEL071W,1,5.7011304,0.5,0.051625240594148636,0.005424954928457737
YOR142W,YDR171W,0,5.698247,0.4954128563404083,0.051625240594148636,0.005525416694581509
YDL174C,YDL067C,1,5.6911364,0.5,0.05258126184344292,0.005525416694581509
YBL068W,YDR517W,0,5.689696,0.4954954981803894,0.05258126184344292,0.005625878926366568
YCL035C,YPL091W,1,5.689151,0.5,0.0535372830927372,0.005625878926366568
YFR049W,YJR104C,1,5.6809735,0.5044247508049011,0.05449330806732178,0.005625878926366568
YKR076W,YHR037W,1,5.6761045,0.5087719559669495,0.05544932931661606,0.005625878926366568
YBR149W,YMR256C,1,5.665467,0.5130434632301331,0.05640535429120064,0.005625878926366568
YFR049W,YOR136W,1,5.652073,0.517241358757019,0.05736137554049492,0.005625878926366568
YCL018W,YDL067C,1,5.6518044,0.5213675498962402,0.0583174005150795,0.005625878926366568
YHR106W,YBR145W,1,5.6416516,0.5254237055778503,0.05927342176437378,0.005625878926366568
YBR035C,YKR080W,1,5.63489,0.529411792755127,0.06022944673895836,0.005625878926366568
YDR453C,YER081W,1,5.632531,0.5333333611488342,0.06118546798825264,0.005625878926366568
YGR087C,YBR185C,0,5.6199803,0.5289255976676941,0.06118546798825264,0.005726341158151627
YFL018C,YAL061W,1,5.608353,0.5327869057655334,0.06214149296283722,0.005726341158151627
YGR088W,YPL017C,1,5.6059747,0.5365853905677795,0.0630975142121315,0.005726341158151627
YKR076W,YKL150W,1,5.599667,0.5403226017951965,0.06405353546142578,0.005726341158151627
YLR205C,YBL045C,1,5.5900407,0.5440000295639038,0.06500955671072006,0.005726341158151627
YOR079C,YER021W,0,5.586405,0.5396825671195984,0.06500955671072006,0.0058268033899366856
YHR053C,YPR149W,0,5.584378,0.5354330539703369,0.06500955671072006,0.0059272656217217445
YHR001W-A,YHL021C,1,5.573891,0.5390625,0.06596558541059494,0.0059272656217217445
YIR037W,YCL030C,1,5.5664744,0.5426356792449951,0.06692160665988922,0.0059272656217217445
YBL045C,YDL067C,1,5.566275,0.5461538434028625,0.0678776279091835,0.0059272656217217445
