Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJR133W,1,3.2703888,1.0,0.0010000000474974513,0.0
YGR227W,YOR002W,1,3.0101933,1.0,0.0020000000949949026,0.0
YOR085W,YJL183W,1,2.8694437,1.0,0.003000000026077032,0.0
YDL093W,YNR030W,1,2.814015,1.0,0.004000000189989805,0.0
YNR030W,YDR072C,1,2.7292268,1.0,0.004999999888241291,0.0
YOR149C,YNR030W,1,2.7281988,1.0,0.006000000052154064,0.0
YGL142C,YOR002W,1,2.6823199,1.0,0.007000000216066837,0.0
YNL048W,YOR099W,1,2.6241357,1.0,0.00800000037997961,0.0
YJL183W,YDR483W,1,2.6189444,1.0,0.008999999612569809,0.0
YJL183W,YOR149C,1,2.6166966,1.0,0.009999999776482582,0.0
YOR085W,YDR072C,1,2.6144888,1.0,0.010999999940395355,0.0
YOR149C,YGL022W,1,2.582489,1.0,0.012000000104308128,0.0
YNR030W,YNL219C,1,2.5813382,1.0,0.013000000268220901,0.0
YOR209C,YPL076W,1,2.5779145,1.0,0.014000000432133675,0.0
YNR030W,YBR023C,1,2.5652664,1.0,0.014999999664723873,0.0
YOR320C,YOR149C,1,2.5372999,1.0,0.01600000075995922,0.0
YJL192C,YJR024C,0,2.533042,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR321W,YGR227W,1,2.5297663,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR127C,YIL040W,0,2.527705,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML115C,YOR002W,1,2.5267284,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR099W,YGL257C,1,2.4966269,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YAL023C,YOR002W,1,2.4704082,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR207W,YLR259C,0,2.469109,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR411C,YGR233C,0,2.4673314,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YEL002C,YGL022W,1,2.4648154,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR085W,YER001W,1,2.4529548,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL262W,YGL253W,0,2.4424098,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR382W,YBL102W,0,2.397209,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR320C,YOR085W,1,2.3460178,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YAL023C,YOR321W,1,2.3429463,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJR013W,YOR002W,1,2.3397624,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR110W,YML022W,1,2.3389428,0.8125,0.026000000536441803,0.0006000000284984708
YBL045C,YOR099W,0,2.331528,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR085W,YNL048W,1,2.330588,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPR198W,YNL177C,0,2.312014,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJR075W,YNR030W,1,2.3091452,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YNR030W,YBR205W,1,2.2923558,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YIL014W,YOR002W,1,2.2829578,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL048W,YBR205W,1,2.2813916,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL265W,YLR378C,0,2.2672582,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL029C,YNR030W,1,2.2498868,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YJR143C,YGR032W,1,2.2451575,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YKR046C,YJR145C,0,2.242983,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YBR205W,YDR072C,1,2.22357,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDL185W,YOR344C,0,2.194544,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YJR143C,YOR002W,1,2.186393,0.760869562625885,0.03500000014901161,0.0010999999940395355
YOR321W,YJR143C,1,2.1853907,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YEL002C,YDR072C,1,2.1830015,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YCR020C-A,YNR052C,0,2.181226,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YJL183W,YLR258W,1,2.180127,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YNL048W,YGR189C,1,2.1764367,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YJL186W,YBL082C,1,2.1624684,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YKL080W,YOR099W,0,2.15814,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YOR209C,YOR002W,1,2.1248894,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YIL114C,YDL008W,0,2.1223083,0.7454545497894287,0.04100000113248825,0.00139999995008111
YDL093W,YNL048W,1,2.1212864,0.75,0.041999999433755875,0.00139999995008111
YBL102W,YIL142W,0,2.1207273,0.7368420958518982,0.041999999433755875,0.001500000013038516
YBR015C,YOR099W,1,2.117496,0.7413793206214905,0.0430000014603138,0.001500000013038516
YDR483W,YOR002W,1,2.0993412,0.7457627058029175,0.04399999976158142,0.001500000013038516
YJR013W,YML115C,1,2.0672026,0.75,0.04500000178813934,0.001500000013038516
YGL022W,YBR023C,1,2.0612764,0.7540983557701111,0.04600000008940697,0.001500000013038516
YDL093W,YJL186W,1,2.0600674,0.7580645084381104,0.04699999839067459,0.001500000013038516
YGL253W,YML085C,0,2.056363,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YBR205W,YGL257C,1,2.0539544,0.75,0.04800000041723251,0.0015999999595806003
YJR013W,YGL022W,1,2.0526316,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YMR116C,YBR222C,0,2.048563,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YOR254C,YMR110C,0,2.041465,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YOR311C,YJR145C,0,2.0289953,0.720588207244873,0.04899999871850014,0.0019000000320374966
YJR013W,YOR099W,1,2.0132086,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YDR483W,YGR216C,1,2.012749,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YDR483W,YBR205W,1,2.004398,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YBL045C,YDR155C,0,1.9994004,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YNL048W,YOR321W,1,1.9945619,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YJL221C,YLL041C,0,1.9928997,0.7162162065505981,0.05299999937415123,0.002099999925121665
YFR044C,YER118C,0,1.9926391,0.7066666483879089,0.05299999937415123,0.002199999988079071
YGR037C,YJL143W,0,1.9688737,0.6973684430122375,0.05299999937415123,0.002300000051036477
YNL048W,YGR216C,1,1.9680812,0.701298713684082,0.05400000140070915,0.002300000051036477
YAL023C,YBR243C,1,1.9666331,0.7051281929016113,0.054999999701976776,0.002300000051036477
YER023W,YGR191W,0,1.9528043,0.6962025165557861,0.054999999701976776,0.002400000113993883
YMR058W,YMR149W,0,1.9415216,0.6875,0.054999999701976776,0.0024999999441206455
YOL147C,YGR162W,0,1.938926,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YDR354W,YDL093W,1,1.9315093,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YAL023C,YOR209C,1,1.9285574,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YJL183W,YNR030W,1,1.922869,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YNR030W,YDL095W,1,1.9160681,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YEL002C,YER055C,1,1.910166,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YJR133W,YGL257C,1,1.9050028,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YLR342W,YPL227C,1,1.8994665,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YDR245W,YBR004C,1,1.8957884,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YHR075C,YKL018W,0,1.890001,0.699999988079071,0.06300000101327896,0.0027000000700354576
YEL002C,YPL050C,1,1.8832452,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YGL038C,YOR085W,1,1.8828242,0.70652174949646,0.06499999761581421,0.0027000000700354576
YNL038W,YOR002W,1,1.8816462,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YML078W,YCR017C,0,1.875403,0.7021276354789734,0.06599999964237213,0.00279999990016222
YML115C,YMR006C,0,1.866918,0.6947368383407593,0.06599999964237213,0.002899999963119626
YOR165W,YGR227W,0,1.8550034,0.6875,0.06599999964237213,0.003000000026077032
YIL014W,YOR321W,1,1.8549857,0.6907216310501099,0.06700000166893005,0.003000000026077032
YBR069C,YOR165W,0,1.852016,0.6836734414100647,0.06700000166893005,0.003100000089034438
YLL022C,YCR017C,0,1.8503528,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YHR123W,YKL018W,0,1.8381333,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YEL036C,YDL095W,1,1.8376169,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YLR459W,YGR192C,0,1.8348814,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YGL257C,YBR023C,1,1.8317523,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YMR297W,YLR443W,0,1.830822,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YGR240C,YLL043W,0,1.8294015,0.6571428775787354,0.0689999982714653,0.003599999938160181
