Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR121C,YMR205C,0,3.8641798,0.0,0.0,0.00010001000191550702
YKR009C,YCR053W,1,3.577563,0.5,0.0009990009712055326,0.00010001000191550702
YDR533C,YOR202W,1,3.5545988,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL096W-A,YBR287W,0,3.5510707,0.5,0.001998001942411065,0.00020002000383101404
YLR304C,YKL060C,1,3.5278945,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL218C,YGL026C,1,3.4159079,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YOR226C,YLR295C,0,3.3301435,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YMR323W,YKL211C,1,3.2979198,0.625,0.004995005205273628,0.00030002999119460583
YKL096W,YOR332W,0,3.2838366,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YER052C,YCR069W,0,3.2613976,0.5,0.004995005205273628,0.0005000500241294503
YER052C,YHR199C,0,3.2175195,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YLR304C,YGL026C,1,3.1781423,0.5,0.005994006060063839,0.0006000599823892117
YLR367W,YPL203W,0,3.0447185,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YIR038C,YDR098C,0,3.0262089,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YNL036W,YER090W,1,3.0190115,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YER090W,YMR250W,1,2.9932067,0.5,0.00799200776964426,0.0008000800153240561
YBL033C,YBL076C,0,2.9891992,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YGR254W,YDR380W,1,2.9717371,0.5,0.008991008624434471,0.0009000900317914784
YLR044C,YPL262W,1,2.9663463,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YGL184C,YOR202W,1,2.9563901,0.550000011920929,0.010989011265337467,0.0009000900317914784
YMR322C,YOR391C,1,2.9291618,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YOR128C,YNL333W,1,2.9255197,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YOR130C,YDR343C,0,2.9006245,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YKR009C,YGR155W,1,2.8970478,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YER052C,YJR025C,0,2.8880131,0.5600000023841858,0.0139860138297081,0.001100110006518662
YLR304C,YOR128C,1,2.8683708,0.5769230723381042,0.01498501468449831,0.001100110006518662
YMR202W,YKL218C,0,2.8512976,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YLR367W,YCR069W,0,2.8360808,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YNL036W,YKL218C,1,2.8324258,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YHR018C,YMR250W,1,2.8152714,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YLR359W,YGL184C,1,2.8117764,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YJR016C,YGL040C,1,2.811487,0.59375,0.018981019034981728,0.0013001300394535065
YOR332W,YDL198C,0,2.8054974,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YLR367W,YBR287W,0,2.8006635,0.5588235259056091,0.018981019034981728,0.001500150072388351
YHR174W,YDR380W,1,2.799949,0.5714285969734192,0.019980020821094513,0.001500150072388351
