Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR419W,0,7.196692,0.0,0.0,0.00010021043999586254
YMR109W,YPL140C,1,6.7310624,0.5,0.0009794319048523903,0.00010021043999586254
YOL082W,YKL004W,0,6.385185,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YIL129C,YNL278W,1,5.8795133,0.5,0.0019588638097047806,0.0002004208799917251
YER008C,YDR409W,1,5.783627,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YPR141C,YOL004W,0,5.709115,0.5,0.002938295714557171,0.00030063133453950286
YDL225W,YKL126W,1,5.6536145,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YHR028C,YBR156C,0,5.5348353,0.5,0.003917727619409561,0.0004008417599834502
YAL024C,YAR014C,1,5.5009074,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YNR028W,YMR282C,0,5.4373503,0.5,0.0048971595242619514,0.0005010521854273975
YLR369W,YML049C,0,5.4369655,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YML057W,YOR206W,0,5.415524,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YEL061C,YNR035C,0,5.4012437,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YDL207W,YDL058W,0,5.3949637,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YDR176W,YGL071W,0,5.379254,0.3333333432674408,0.0048971595242619514,0.001002104370854795
YBR158W,YKL126W,1,5.348843,0.375,0.005876591429114342,0.001002104370854795
YOR233W,YPR122W,1,5.339282,0.4117647111415863,0.006856023333966732,0.001002104370854795
YJR092W,YHR115C,0,5.3360763,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YLR197W,YPL203W,0,5.31261,0.3684210479259491,0.006856023333966732,0.0012025253381580114
YCR005C,YBR104W,0,5.310655,0.3499999940395355,0.006856023333966732,0.0013027357636019588
YGR211W,YFR049W,0,5.300223,0.3333333432674408,0.006856023333966732,0.001402946189045906
YDL185W,YMR179W,0,5.2553554,0.3181818127632141,0.006856023333966732,0.0015031566144898534
YER033C,YJR090C,1,5.2289877,0.3478260934352875,0.007835455238819122,0.0015031566144898534
YLR353W,YPR122W,1,5.2180247,0.375,0.008814887143671513,0.0015031566144898534
YLR096W,YBL007C,1,5.1898375,0.4000000059604645,0.009794319048523903,0.0015031566144898534
YML011C,YBR125C,0,5.1091866,0.38461539149284363,0.009794319048523903,0.0016033670399338007
YFR028C,YBR059C,1,5.086778,0.40740740299224854,0.010773750953376293,0.0016033670399338007
YCL024W,YCR017C,1,5.0437083,0.4285714328289032,0.011753182858228683,0.0016033670399338007
YGL038C,YDL058W,0,5.0408053,0.4137931168079376,0.011753182858228683,0.001703577465377748
YPL115C,YLR425W,1,5.021089,0.4333333373069763,0.012732614763081074,0.001703577465377748
YKL185W,YKL130C,1,5.0115695,0.4516128897666931,0.013712046667933464,0.001703577465377748
YPL122C,YMR238W,0,5.0031457,0.4375,0.013712046667933464,0.0018037880072370172
YLR238W,YDR159W,0,4.9813304,0.42424243688583374,0.013712046667933464,0.0019039984326809645
YDR518W,YBR002C,0,4.9784455,0.4117647111415863,0.013712046667933464,0.00200420874170959
YPR028W,YNL244C,0,4.9742727,0.4000000059604645,0.013712046667933464,0.002104419283568859
YBL058W,YER082C,0,4.954579,0.3888888955116272,0.013712046667933464,0.0022046298254281282
YAL016W,YER114C,1,4.9455748,0.4054054021835327,0.014691478572785854,0.0022046298254281282
YJR092W,YHR061C,1,4.9410086,0.42105263471603394,0.015670910477638245,0.0022046298254281282
YDR164C,YJL051W,1,4.9408574,0.43589743971824646,0.01665034331381321,0.0022046298254281282
YKL119C,YFL029C,0,4.9283895,0.42500001192092896,0.01665034331381321,0.0023048401344567537
YDL141W,YBR015C,0,4.9164867,0.4146341383457184,0.01665034331381321,0.002405050676316023
YHR063C,YLR095C,0,4.898993,0.4047619104385376,0.01665034331381321,0.0025052609853446484
YBR167C,YJL093C,0,4.8892694,0.39534884691238403,0.01665034331381321,0.0026054715272039175
YDL095W,YIL034C,0,4.8617544,0.3863636255264282,0.01665034331381321,0.002705681836232543
YDR117C,YEL061C,0,4.840004,0.3777777850627899,0.01665034331381321,0.002805892378091812
YHR176W,YIL144W,0,4.8218894,0.3695652186870575,0.01665034331381321,0.0029061029199510813
YER157W,YCR065W,0,4.81634,0.3617021143436432,0.01665034331381321,0.0030063132289797068
YCL014W,YBL060W,1,4.804848,0.375,0.017629774287343025,0.0030063132289797068
YGR041W,YGR152C,1,4.8045692,0.3877550959587097,0.01860920712351799,0.0030063132289797068
YDL146W,YJR090C,1,4.804124,0.4000000059604645,0.019588638097047806,0.0030063132289797068
YFL034C-B,YFL047W,1,4.7937074,0.4117647111415863,0.02056807093322277,0.0030063132289797068
YNL029C,YGL219C,0,4.772965,0.4038461446762085,0.02056807093322277,0.003106523770838976
YPR171W,YOR165W,1,4.7696257,0.4150943458080292,0.021547501906752586,0.003106523770838976
YOR094W,YHR161C,1,4.7591634,0.42592594027519226,0.02252693474292755,0.003106523770838976
YGL227W,YHR119W,0,4.7546763,0.41818180680274963,0.02252693474292755,0.0032067340798676014
YNL271C,YBL009W,0,4.74806,0.4107142984867096,0.02252693474292755,0.0033069446217268705
YGR241C,YNL078W,1,4.719891,0.42105263471603394,0.023506365716457367,0.0033069446217268705
YMR247C,YJR092W,0,4.717549,0.4137931168079376,0.023506365716457367,0.003407154930755496
YDR411C,YML065W,0,4.7165885,0.4067796468734741,0.023506365716457367,0.003507365472614765
YKL101W,YBL037W,1,4.709945,0.4166666567325592,0.024485798552632332,0.003507365472614765
YOL112W,YGR143W,0,4.708575,0.4098360538482666,0.024485798552632332,0.0036075760144740343
