Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YER138C,1,5.826965,1.0,0.0009920635493472219,0.0
YLR157C-B,YBR012W-B,1,5.758162,1.0,0.0019841270986944437,0.0
YLR157C-B,YMR050C,1,5.74709,1.0,0.0029761905316263437,0.0
YDR316W-B,YBR012W-B,1,5.738749,1.0,0.003968254197388887,0.0
YJR029W,YOL103W-B,1,5.6830535,1.0,0.004960317630320787,0.0
YOR142W-B,YDR316W-B,1,5.513003,1.0,0.0059523810632526875,0.0
YGR038C-B,YNL284C-B,1,5.4704146,1.0,0.0069444444961845875,0.0
YMR050C,YPL257W-B,1,5.4589057,1.0,0.007936508394777775,0.0
YBL100W-B,YDR261W-B,1,5.4429145,1.0,0.008928571827709675,0.0
YDR316W-B,YOR192C-B,1,5.413799,1.0,0.009920635260641575,0.0
YML039W,YDR098C-B,1,5.408605,1.0,0.010912698693573475,0.0
YPR158W-B,YPR137C-B,1,5.390405,1.0,0.011904762126505375,0.0
YGR027W-B,YMR050C,1,5.3756804,1.0,0.012896825559437275,0.0
YMR050C,YOR192C-B,1,5.3616347,1.0,0.013888888992369175,0.0
YLR157C-B,YDR365W-B,1,5.3408175,1.0,0.014880952425301075,0.0
YBL100W-B,YPL257W-B,1,5.3157163,1.0,0.01587301678955555,0.0
YGR038C-B,YOR192C-B,1,5.3130574,1.0,0.01686508022248745,0.0
YLR035C-A,YNL054W-B,1,5.306148,1.0,0.01785714365541935,0.0
YFL002W-A,YNL284C-B,1,5.284634,1.0,0.01884920708835125,0.0
YMR045C,YDR098C-B,1,5.2816095,1.0,0.01984127052128315,0.0
YGR038C-B,YAR009C,1,5.264287,1.0,0.02083333395421505,0.0
YGR161W-B,YPR137C-B,1,5.241027,1.0,0.02182539738714695,0.0
YBL005W-B,YOR192C-B,1,5.2321577,1.0,0.02281746082007885,0.0
YDR098C-B,YPL257W-B,1,5.2087674,1.0,0.02380952425301075,0.0
YGR027W-B,YLR035C-A,1,5.194638,1.0,0.02480158768594265,0.0
YBL005W-B,YDR365W-B,1,5.1655846,1.0,0.02579365111887455,0.0
YOR343W-B,YER138C,1,5.158251,1.0,0.02678571455180645,0.0
YJR029W,YNL054W-B,1,5.1419897,1.0,0.02777777798473835,0.0
YLR410W-B,YPR158W-B,1,5.1291203,1.0,0.02876984141767025,0.0
YDR316W-B,YPR137C-B,1,5.1120844,1.0,0.02976190485060215,0.0
YGR038C-B,YMR050C,1,5.1092515,1.0,0.03075396828353405,0.0
YOR343W-B,YDR261W-B,1,5.095731,1.0,0.0317460335791111,0.0
YBL005W-B,YPR137C-B,1,5.076469,1.0,0.032738097012043,0.0
YOR343W-B,YMR050C,1,5.0703483,1.0,0.0337301604449749,0.0
YLR410W-B,YDR316W-B,1,5.031417,1.0,0.0347222238779068,0.0
YMR050C,YDR261W-B,1,4.942989,1.0,0.0357142873108387,0.0
YGR027W-B,YDR261W-B,1,4.9353523,1.0,0.0367063507437706,0.0
YDR365W-B,YCL019W,1,4.9339585,1.0,0.0376984141767025,0.0
YNL284C-B,YCL019W,1,4.9287086,1.0,0.0386904776096344,0.0
YGR161W-B,YER138C,1,4.928081,1.0,0.0396825410425663,0.0
