Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YMR004W,1,3.6706514,1.0,0.000994035741314292,0.0
YHL002W,YDR388W,1,3.452618,1.0,0.001988071482628584,0.0
YKR003W,YGL219C,1,3.4186666,1.0,0.0029821074567735195,0.0
YGL219C,YDR229W,1,3.4095252,1.0,0.003976142965257168,0.0
YGL219C,YDR103W,1,3.3927705,1.0,0.004970178939402103,0.0
YFR024C-A,YDL019C,1,3.3878171,1.0,0.005964214913547039,0.0
YNR007C,YOR362C,0,3.294203,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YDL019C,YOR132W,1,3.2308538,0.875,0.006958250422030687,0.00010006003867601976
YNL243W,YGL219C,1,3.200064,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBR080C,YDR153C,1,3.1433203,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YJR125C,YHL002W,1,3.1107023,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YOR211C,YJL036W,1,3.096341,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLR371W,YHR108W,1,3.0657537,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDR388W,YBR200W,1,3.0419757,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YFR024C-A,YGL219C,1,3.0364215,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YER012W,YBR036C,0,3.0101318,0.875,0.013916500844061375,0.00020012007735203952
YLR246W,YBR229C,0,3.002251,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YIL138C,YJR065C,0,2.9541924,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YGL091C,YDL146W,0,2.952931,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YHR016C,YKL017C,0,2.9444416,0.699999988079071,0.013916500844061375,0.0006003602175042033
YBL056W,YOR374W,0,2.929043,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YDR388W,YJR076C,1,2.9285514,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YJL047C,YDL007W,0,2.9067445,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YCR009C,YJL020C,1,2.9025476,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YKL046C,YDR142C,0,2.8477118,0.6399999856948853,0.01590457186102867,0.000900540326256305
YBL047C,YJR125C,0,2.831484,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YDR153C,YOR069W,1,2.8301284,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YKL094W,YLR270W,0,2.8156188,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YHR016C,YLR399C,0,2.8109443,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YFR024C-A,YDL161W,1,2.8084133,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YDR153C,YDL113C,1,2.8059983,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YJR065C,YBR229C,0,2.8048842,0.59375,0.018886679783463478,0.0013007804518565536
YKL087C,YFR024C-A,0,2.7794626,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YGL094C,YBR273C,0,2.762049,0.5588235259056091,0.018886679783463478,0.0015009004855528474
YLR201C,YLR314C,1,2.7618568,0.5714285969734192,0.019880715757608414,0.0015009004855528474
YDR251W,YGR101W,0,2.7546723,0.5555555820465088,0.019880715757608414,0.0016009606188163161
YOR288C,YLR220W,0,2.747895,0.5405405163764954,0.019880715757608414,0.001701020635664463
YGR238C,YLR220W,0,2.743632,0.5263158082962036,0.019880715757608414,0.00180108065251261
YNL097C,YER083C,0,2.740722,0.5128205418586731,0.019880715757608414,0.0019011406693607569
YER125W,YGR223C,1,2.727656,0.5249999761581421,0.02087475173175335,0.0019011406693607569
YDL046W,YMR004W,1,2.7207658,0.5365853905677795,0.021868787705898285,0.0019011406693607569
YPR025C,YAL060W,0,2.7005832,0.523809552192688,0.021868787705898285,0.0020012008026242256
YJL094C,YLR203C,0,2.695719,0.5116279125213623,0.021868787705898285,0.0021012607030570507
