Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER053C,YBL039C,0,5.3831377,0.0,0.0,9.999999747378752e-05
YLL026W,YMR131C,1,4.1693153,0.5,0.0010000000474974513,9.999999747378752e-05
YBR185C,YKL180W,0,3.7129066,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR131C,YDR171W,1,3.5679214,0.5,0.0020000000949949026,0.00019999999494757503
YNL173C,YLR435W,0,3.567591,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL193C,YDL014W,0,3.5269616,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR197W,YOR173W,0,3.3822212,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR258C,YHR133C,1,3.2928307,0.375,0.003000000026077032,0.0005000000237487257
YOR340C,YEL024W,0,3.2206218,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR007W,YJL164C,0,3.220231,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL164C,YMR143W,0,3.2076256,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL103C,YKL006W,0,3.176429,0.25,0.003000000026077032,0.0008999999845400453
YNL315C,YJR016C,0,3.1372783,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR002W,YOR206W,0,3.1084251,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKL180W,YDR178W,0,3.107618,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR258C,YHR064C,1,3.0869787,0.25,0.004000000189989805,0.0012000000569969416
YDR190C,YPR155C,0,3.0579958,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR214W,YDR258C,1,3.0517223,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKL006W,YKL146W,0,2.9598072,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL034W,YKL181W,0,2.9424763,0.25,0.004999999888241291,0.001500000013038516
YOR310C,YPR006C,0,2.8665793,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKL103C,YPL081W,0,2.852029,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL156C,YNL209W,1,2.842368,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR060W,YJR019C,0,2.8396761,0.25,0.006000000052154064,0.0017999999690800905
YKL193C,YER055C,0,2.832176,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YKL172W,YGL181W,0,2.8265913,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YML128C,YLR359W,0,2.823283,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR216C,YBR189W,0,2.7539108,0.2142857164144516,0.006000000052154064,0.002199999988079071
YER143W,YOL039W,0,2.7516792,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNL209W,YDR231C,1,2.7154148,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPL146C,YKL193C,0,2.693853,0.22580644488334656,0.007000000216066837,0.002400000113993883
YKL181W,YIL034C,0,2.6675596,0.21875,0.007000000216066837,0.0024999999441206455
YBR149W,YPL081W,0,2.657325,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YML128C,YDR086C,0,2.6104987,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNL209W,YFL016C,1,2.5920084,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YKL172W,YPR155C,0,2.5866609,0.2222222238779068,0.00800000037997961,0.00279999990016222
YKR098C,YGR123C,0,2.582324,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGL171W,YGL037C,0,2.576341,0.21052631735801697,0.00800000037997961,0.003000000026077032
YOR145C,YDR231C,1,2.5626748,0.23076923191547394,0.008999999612569809,0.003000000026077032
YOL124C,YDR477W,0,2.5593903,0.22499999403953552,0.008999999612569809,0.003100000089034438
YNL002C,YEL024W,0,2.5506387,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YKR094C,YDR529C,0,2.5490584,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGR177C,YGL037C,0,2.5238779,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YER074W,YFL036W,0,2.5216587,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YKR003W,YHR064C,0,2.508557,0.20000000298023224,0.008999999612569809,0.003599999938160181
YFR050C,YNL244C,0,2.5002549,0.19565217196941376,0.008999999612569809,0.003700000001117587
YKL216W,YBR269C,0,2.4878128,0.19148936867713928,0.008999999612569809,0.003800000064074993
YDR258C,YJR064W,1,2.4793613,0.2083333283662796,0.009999999776482582,0.003800000064074993
YOR173W,YHR052W,0,2.4639835,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YMR131C,YNL315C,1,2.463059,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YPL037C,YER103W,1,2.440741,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YJL136C,YER044C,0,2.4312618,0.23076923191547394,0.012000000104308128,0.004000000189989805
YGR112W,YMR131C,1,2.429479,0.24528302252292633,0.013000000268220901,0.004000000189989805
YLR197W,YBR185C,0,2.4268687,0.24074074625968933,0.013000000268220901,0.004100000020116568
YFL016C,YMR131C,1,2.4072764,0.2545454502105713,0.014000000432133675,0.004100000020116568
YHR193C,YNL321W,0,2.4026413,0.25,0.014000000432133675,0.00419999985024333
YNL302C,YKL193C,0,2.3940694,0.24561403691768646,0.014000000432133675,0.00430000014603138
YDR258C,YIR012W,1,2.3847117,0.2586206793785095,0.014999999664723873,0.00430000014603138
YHR064C,YDR171W,1,2.3818533,0.2711864411830902,0.01600000075995922,0.00430000014603138
YER053C,YKL056C,0,2.3795826,0.2666666805744171,0.01600000075995922,0.004399999976158142
YPL032C,YOR173W,0,2.3782742,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YLL026W,YIR012W,1,2.3771656,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YOR207C,YPR191W,0,2.360936,0.2698412835597992,0.017000000923871994,0.004600000102072954
YNL209W,YML048W,1,2.3508513,0.28125,0.017999999225139618,0.004600000102072954
YMR260C,YDR116C,0,2.3300436,0.2769230902194977,0.017999999225139618,0.004699999932199717
YBL068W,YKL193C,0,2.328719,0.27272728085517883,0.017999999225139618,0.004800000227987766
YKL006W,YJL094C,0,2.3270597,0.26865673065185547,0.017999999225139618,0.004900000058114529
YER056C,YGL227W,0,2.3248553,0.2647058963775635,0.017999999225139618,0.004999999888241291
YHR043C,YEL054C,0,2.3210375,0.260869562625885,0.017999999225139618,0.005100000184029341
YNL209W,YGL219C,0,2.3184927,0.2571428716182709,0.017999999225139618,0.005200000014156103
YLR344W,YBR146W,0,2.3129766,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YHR052W,YJR065C,0,2.2986763,0.25,0.017999999225139618,0.005400000140070915
YKL193C,YJR145C,0,2.2961383,0.24657534062862396,0.017999999225139618,0.005499999970197678
YFL042C,YMR308C,0,2.2958376,0.2432432472705841,0.017999999225139618,0.00559999980032444
YPL140C,YOL039W,0,2.292192,0.23999999463558197,0.017999999225139618,0.00570000009611249
YOR236W,YML100W,0,2.2794175,0.2368421107530594,0.017999999225139618,0.005799999926239252
YDL091C,YNL151C,0,2.2772477,0.23376622796058655,0.017999999225139618,0.005900000222027302
YMR116C,YKL146W,0,2.2687411,0.23076923191547394,0.017999999225139618,0.006000000052154064
YNL067W,YPL203W,0,2.2534096,0.2278480976819992,0.017999999225139618,0.006099999882280827
YNL175C,YGL181W,0,2.2511008,0.22499999403953552,0.017999999225139618,0.006200000178068876
YPR149W,YMR142C,0,2.2499068,0.2222222238779068,0.017999999225139618,0.006300000008195639
YLL041C,YLR435W,0,2.2427526,0.2195121943950653,0.017999999225139618,0.006399999838322401
YIL019W,YOR173W,0,2.2209742,0.21686747670173645,0.017999999225139618,0.006500000134110451
YNL308C,YBL050W,0,2.211425,0.2142857164144516,0.017999999225139618,0.006599999964237213
YMR142C,YDL007W,0,2.210716,0.21176470816135406,0.017999999225139618,0.0066999997943639755
