Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR030C,YCR092C,1,8.064409,1.0,0.0009671180159784853,0.0
YDR030C,YDR440W,1,7.283528,1.0,0.0019342360319569707,0.0
YCL061C,YPL167C,1,6.9983087,1.0,0.0029013538733124733,0.0
YJL084C,YDR440W,0,6.997812,0.75,0.0029013538733124733,0.00010034115985035896
YDR439W,YOR144C,1,6.8504634,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YOR144C,YMR137C,1,6.7656503,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YFR027W,YGL243W,0,6.620999,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YLR288C,YML060W,1,6.4656467,0.75,0.005802707746624947,0.00020068231970071793
YDL003W,YHL006C,1,6.4206567,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YNL227C,YKL049C,0,6.4183974,0.699999988079071,0.006769825704395771,0.0003010234795510769
YKL041W,YGL064C,0,6.3241563,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YER162C,YNL273W,1,6.317983,0.6666666865348816,0.007736944127827883,0.00040136463940143585
YOL034W,YDR004W,1,6.247275,0.692307710647583,0.00870406161993742,0.00040136463940143585
YPR135W,YJL168C,1,6.2205787,0.7142857313156128,0.009671179577708244,0.00040136463940143585
YBL035C,YPL060W,0,6.177714,0.6666666865348816,0.009671179577708244,0.0005017057992517948
YJL168C,YPL167C,1,6.11512,0.6875,0.010638297535479069,0.0005017057992517948
YDR013W,YDR359C,1,6.084952,0.7058823704719543,0.011605415493249893,0.0005017057992517948
YDL003W,YHL025W,1,6.066549,0.7222222089767456,0.012572533451020718,0.0005017057992517948
YDR030C,YML011C,1,6.0448775,0.7368420958518982,0.013539651408791542,0.0005017057992517948
YPL204W,YJL092W,1,6.0400114,0.75,0.014506769366562366,0.0005017057992517948
YGL124C,YPL153C,0,6.0382333,0.7142857313156128,0.014506769366562366,0.0006020469591021538
YMR167W,YDL042C,1,6.017897,0.7272727489471436,0.015473888255655766,0.0006020469591021538
YBR228W,YGL175C,1,6.0139623,0.739130437374115,0.01644100621342659,0.0006020469591021538
YLR068W,YLR313C,0,6.009276,0.7083333134651184,0.01644100621342659,0.0007023881189525127
YPR135W,YDR499W,1,5.9980793,0.7200000286102295,0.01740812323987484,0.0007023881189525127
YNL107W,YLR103C,1,5.987704,0.7307692170143127,0.01837524212896824,0.0007023881189525127
YBR202W,YLR383W,1,5.9386353,0.7407407164573669,0.01934235915541649,0.0007023881189525127
YLR212C,YLR127C,0,5.915697,0.7142857313156128,0.01934235915541649,0.0008027292788028717
YDR106W,YOR237W,0,5.8928666,0.6896551847457886,0.01934235915541649,0.0009030704386532307
YIL159W,YGL053W,0,5.8757787,0.6666666865348816,0.01934235915541649,0.0010034115985035896
YDR479C,YML060W,0,5.863623,0.6451612710952759,0.01934235915541649,0.0011037527583539486
YLR115W,YBR253W,0,5.843743,0.625,0.01934235915541649,0.0012040939182043076
YOL095C,YER095W,1,5.8400264,0.6363636255264282,0.020309478044509888,0.0012040939182043076
YJL168C,YIL150C,1,5.8293405,0.6470588445663452,0.021276595070958138,0.0012040939182043076
YMR094W,YDR009W,0,5.8216286,0.6285714507102966,0.021276595070958138,0.0013044350780546665
YJR082C,YNL082W,1,5.7967834,0.6388888955116272,0.022243713960051537,0.0013044350780546665
YLR383W,YLR007W,1,5.7895794,0.6486486196517944,0.023210830986499786,0.0013044350780546665
YPL194W,YLR288C,1,5.7765865,0.6578947305679321,0.024177949875593185,0.0013044350780546665
YDL105W,YGL113W,1,5.769326,0.6666666865348816,0.025145066902041435,0.0013044350780546665
YBR228W,YAR002W,1,5.742516,0.675000011920929,0.026112185791134834,0.0013044350780546665
YFR008W,YOR026W,0,5.7359185,0.6585366129875183,0.026112185791134834,0.0014047762379050255
YLR313C,YOR190W,0,5.714848,0.6428571343421936,0.026112185791134834,0.0015051173977553844
YMR078C,YBR289W,1,5.713056,0.6511628031730652,0.027079302817583084,0.0015051173977553844
YNL023C,YFR027W,0,5.7080197,0.6363636255264282,0.027079302817583084,0.0016054585576057434
YLR032W,YDR439W,1,5.701209,0.644444465637207,0.028046421706676483,0.0016054585576057434
YPR060C,YBR136W,0,5.697886,0.6304348111152649,0.028046421706676483,0.0017057997174561024
YJL041W,YGL243W,0,5.642071,0.6170212626457214,0.028046421706676483,0.0018061408773064613
