Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR052W,YGR170W,0,6.0703745,0.0,0.0,0.00010052271682070568
YDL240W,YJR092W,1,5.535841,0.5,0.0009505703346803784,0.00010052271682070568
YGL094C,YHL019C,0,5.499141,0.3333333432674408,0.0009505703346803784,0.00020104543364141136
YNL267W,YDL146W,0,5.472862,0.25,0.0009505703346803784,0.00030156815773807466
YKL126W,YJL204C,1,5.4440064,0.4000000059604645,0.0019011406693607569,0.00030156815773807466
YJL115W,YDR457W,0,5.434112,0.3333333432674408,0.0019011406693607569,0.00040209086728282273
YHR142W,YJR092W,1,5.366846,0.4285714328289032,0.002851711120456457,0.00040209086728282273
YOR181W,YLR314C,1,5.250795,0.5,0.0038022813387215137,0.00040209086728282273
YGL229C,YDL178W,0,5.101355,0.4444444477558136,0.0038022813387215137,0.0005026136059314013
YKL101W,YDR181C,0,5.0123878,0.4000000059604645,0.0038022813387215137,0.0006031363154761493
YHR061C,YFL047W,1,4.9942846,0.4545454680919647,0.00475285155698657,0.0006031363154761493
YNL154C,YER144C,1,4.950737,0.5,0.005703422240912914,0.0006031363154761493
YPL204W,YPL116W,1,4.9461594,0.5384615659713745,0.006653992459177971,0.0006031363154761493
YGL027C,YIR006C,0,4.940123,0.5,0.006653992459177971,0.0007036590250208974
YDR420W,YCR030C,1,4.856753,0.5333333611488342,0.0076045626774430275,0.0007036590250208974
YLR371W,YBL031W,1,4.8379965,0.5625,0.008555132895708084,0.0007036590250208974
YCL043C,YBL023C,0,4.8355665,0.529411792755127,0.008555132895708084,0.0008041817345656455
YLR425W,YGR198W,0,4.8055263,0.5,0.008555132895708084,0.0009047044441103935
YNL106C,YOR233W,1,4.7423344,0.5263158082962036,0.00950570311397314,0.0009047044441103935
YER120W,YOR188W,1,4.710215,0.550000011920929,0.010456273332238197,0.0009047044441103935
YOL089C,YFR002W,0,4.706285,0.523809552192688,0.010456273332238197,0.0010052272118628025
YIR006C,YML010W,0,4.6514606,0.5,0.010456273332238197,0.0011057498631998897
YPL249C,YPL032C,1,4.6385207,0.52173912525177,0.011406844481825829,0.0011057498631998897
YBL007C,YJL204C,1,4.624864,0.5416666865348816,0.012357414700090885,0.0011057498631998897
YMR032W,YOR247W,1,4.618856,0.5600000023841858,0.013307984918355942,0.0011057498631998897
YGR014W,YJL204C,1,4.61273,0.5769230723381042,0.014258555136620998,0.0011057498631998897
YGL027C,YLR096W,0,4.5982227,0.5555555820465088,0.014258555136620998,0.0012062726309522986
YPR055W,YPR119W,1,4.5716634,0.5714285969734192,0.015209125354886055,0.0012062726309522986
YER083C,YLL021W,0,4.546949,0.5517241358757019,0.015209125354886055,0.0013067952822893858
YBL061C,YHR158C,1,4.534161,0.5666666626930237,0.016159696504473686,0.0013067952822893858
