Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YDR284C,0,6.82798,0.0,0.0,0.00010033108992502093
YHR012W,YKL039W,1,6.4226136,0.5,0.0009680542279966176,0.00010033108992502093
YBL037W,YMR071C,1,6.1577587,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YMR071C,YOR336W,0,5.9828396,0.5,0.0019361084559932351,0.00020066217985004187
YPL065W,YKL039W,1,5.974485,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YJR044C,YGR261C,1,5.908614,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YDR284C,YLR078C,0,5.709545,0.5714285969734192,0.0038722169119864702,0.0003009932697750628
YOR115C,YDR069C,1,5.666591,0.625,0.004840271081775427,0.0003009932697750628
YNL297C,YHL019C,1,5.6096573,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YPL120W,YNL044W,1,5.589698,0.699999988079071,0.00677637942135334,0.0003009932697750628
YNL154C,YKL034W,0,5.5208664,0.6363636255264282,0.00677637942135334,0.00040132435970008373
YPL010W,YBL078C,1,5.516097,0.6666666865348816,0.0077444338239729404,0.00040132435970008373
YGR261C,YMR071C,1,5.504159,0.692307710647583,0.00871248822659254,0.00040132435970008373
YJL024C,YMR110C,1,5.4975324,0.7142857313156128,0.009680542163550854,0.00040132435970008373
YCR094W,YFL062W,1,5.4110937,0.7333333492279053,0.010648596100509167,0.00040132435970008373
YOL129W,YBR288C,1,5.3587356,0.75,0.011616650968790054,0.00040132435970008373
YBR302C,YNL084C,1,5.351579,0.7647058963775635,0.012584704905748367,0.00040132435970008373
YPL256C,YIL011W,0,5.346924,0.7222222089767456,0.012584704905748367,0.0005016554496251047
YGR167W,YNL297C,1,5.3383985,0.7368420958518982,0.01355275884270668,0.0005016554496251047
YJR102C,YHL002W,1,5.331809,0.75,0.014520812779664993,0.0005016554496251047
YDR168W,YDR435C,0,5.2840867,0.7142857313156128,0.014520812779664993,0.0006019865395501256
YAL014C,YGR172C,1,5.208726,0.7272727489471436,0.015488867647945881,0.0006019865395501256
YOR132W,YPL084W,1,5.1800756,0.739130437374115,0.01645692251622677,0.0006019865395501256
YLR314C,YBR269C,0,5.153945,0.7083333134651184,0.01645692251622677,0.0007023176294751465
YML012W,YDR456W,1,5.140708,0.7200000286102295,0.01742497645318508,0.0007023176294751465
YJL085W,YGR284C,1,5.1242185,0.7307692170143127,0.018393030390143394,0.0007023176294751465
YOR132W,YDR456W,1,5.1168785,0.7407407164573669,0.019361084327101707,0.0007023176294751465
YOR299W,YJL036W,1,5.0850997,0.75,0.02032913826406002,0.0007023176294751465
YDR495C,YFR021W,1,5.059681,0.7586206793785095,0.021297192201018333,0.0007023176294751465
YMR197C,YNL084C,1,5.0564113,0.7666666507720947,0.022265246137976646,0.0007023176294751465
YKL213C,YFL062W,1,5.0301557,0.774193525314331,0.02323330193758011,0.0007023176294751465
YNL044W,YJR021C,0,5.0093665,0.75,0.02323330193758011,0.0008026487194001675
YOL038W,YKL039W,0,4.9914646,0.7272727489471436,0.02323330193758011,0.0009029798093251884
YOR299W,YMR292W,1,4.9822984,0.7352941036224365,0.02420135587453842,0.0009029798093251884
YIL140W,YOR316C,0,4.980461,0.7142857313156128,0.02420135587453842,0.0010033108992502093
YLR417W,YKR068C,1,4.980424,0.7222222089767456,0.025169409811496735,0.0010033108992502093
YHR004C,YJL178C,0,4.9746604,0.7027027010917664,0.025169409811496735,0.0011036420473828912
YHR067W,YOR157C,0,4.966857,0.6842105388641357,0.025169409811496735,0.0012039730791002512
YLR148W,YFL062W,1,4.9535737,0.692307710647583,0.026137463748455048,0.0012039730791002512
YAL041W,YDL099W,0,4.9286165,0.675000011920929,0.026137463748455048,0.001304304227232933
YDR003W,YOR336W,0,4.9207277,0.6585366129875183,0.026137463748455048,0.001404635258950293
