Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR019C,YPR028W,0,6.408555,0.0,0.0,0.00010036129970103502
YGR047C,YMR287C,0,6.1507177,0.0,0.0,0.00020072259940207005
YEL061C,YDR159W,0,6.1156564,0.0,0.0,0.00030108389910310507
YPL203W,YIL019W,0,5.69969,0.0,0.0,0.0004014451988041401
YPR141C,YFL029C,1,5.487253,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YLR263W,YOR043W,1,5.4126406,0.3333333432674408,0.00193050189409405,0.0004014451988041401
YPR141C,YPL203W,0,5.3474874,0.2857142984867096,0.00193050189409405,0.0005018064985051751
YDL209C,YBR255W,0,5.3020535,0.25,0.00193050189409405,0.0006021677982062101
YDR420W,YOR259C,0,5.27035,0.2222222238779068,0.00193050189409405,0.0007025290979072452
YJL170C,YJL023C,0,5.1666083,0.20000000298023224,0.00193050189409405,0.0008028903976082802
YDR460W,YNL273W,1,5.1559014,0.27272728085517883,0.002895752899348736,0.0008028903976082802
YML049C,YOR144C,0,5.137536,0.25,0.002895752899348736,0.0009032516973093152
YML065W,YHR166C,1,5.084571,0.3076923191547394,0.0038610037881881,0.0009032516973093152
YOR163W,YNL278W,0,5.019239,0.2857142984867096,0.0038610037881881,0.0010036129970103502
YAL024C,YDR052C,1,5.0180154,0.3333333432674408,0.004826254677027464,0.0010036129970103502
YJR092W,YJL056C,0,5.016116,0.3125,0.004826254677027464,0.0011039742967113853
YLR314C,YDR059C,0,4.9908514,0.29411765933036804,0.004826254677027464,0.0012043355964124203
YLL004W,YOL141W,0,4.9268875,0.2777777910232544,0.004826254677027464,0.0013046968961134553
YLR272C,YFL033C,1,4.911231,0.31578946113586426,0.005791505798697472,0.0013046968961134553
YJL042W,YOL141W,0,4.873487,0.30000001192092896,0.005791505798697472,0.0014050581958144903
YAR019C,YDR507C,1,4.8487625,0.3333333432674408,0.006756756920367479,0.0014050581958144903
YOR033C,YDR283C,1,4.840809,0.3636363744735718,0.0077220075763762,0.0014050581958144903
YLR381W,YGR113W,1,4.839024,0.3913043439388275,0.008687258698046207,0.0014050581958144903
YKL101W,YNL197C,1,4.838874,0.4166666567325592,0.009652509354054928,0.0014050581958144903
YNR048W,YKL134C,0,4.8183823,0.4000000059604645,0.009652509354054928,0.0015054194955155253
YDR287W,YMR179W,0,4.7908497,0.38461539149284363,0.009652509354054928,0.0016057807952165604
YBR275C,YDR099W,1,4.789704,0.40740740299224854,0.010617760941386223,0.0016057807952165604
YOR368W,YDR303C,1,4.788435,0.4285714328289032,0.011583011597394943,0.0016057807952165604
YKL139W,YNL298W,1,4.7687073,0.4482758641242981,0.012548262253403664,0.0016057807952165604
YGR057C,YMR280C,0,4.7604494,0.4333333373069763,0.012548262253403664,0.0017061420949175954
YOL012C,YBR275C,0,4.7536383,0.4193548262119293,0.012548262253403664,0.0018065033946186304
YJR092W,YDR135C,0,4.7483735,0.40625,0.012548262253403664,0.0019068646943196654
YKR102W,YOL070C,0,4.7423234,0.39393940567970276,0.012548262253403664,0.0020072259940207005
YOR255W,YOL141W,0,4.739787,0.38235294818878174,0.012548262253403664,0.0021075874101370573
YPL116W,YDR195W,0,4.7262516,0.37142857909202576,0.012548262253403664,0.0022079485934227705
YHR164C,YJL168C,1,4.724119,0.3888888955116272,0.013513513840734959,0.0022079485934227705
YOL078W,YML057W,0,4.70418,0.37837839126586914,0.013513513840734959,0.0023083100095391273
YJR019C,YNL199C,0,4.688265,0.3684210479259491,0.013513513840734959,0.0024086711928248405
YDL028C,YOR368W,1,4.6840897,0.38461539149284363,0.014478764496743679,0.0024086711928248405
YNL118C,YBR275C,0,4.678207,0.375,0.014478764496743679,0.0025090326089411974
YDR489W,YNL250W,0,4.665823,0.3658536672592163,0.014478764496743679,0.0026093937922269106
YBR186W,YPR120C,1,4.663408,0.380952388048172,0.0154440151527524,0.0026093937922269106
YGL116W,YHL027W,1,4.655089,0.39534884691238403,0.016409266740083694,0.0026093937922269106
YMR001C,YMR190C,1,4.6518173,0.40909090638160706,0.017374517396092415,0.0026093937922269106
YLR318W,YKL220C,0,4.6413393,0.4000000059604645,0.017374517396092415,0.0027097552083432674
YPL140C,YML127W,0,4.602268,0.3913043439388275,0.017374517396092415,0.0028101163916289806
YEL061C,YOR066W,1,4.5768366,0.40425533056259155,0.018339768052101135,0.0028101163916289806
YFL023W,YHR176W,0,4.5718966,0.3958333432674408,0.018339768052101135,0.0029104778077453375
YML068W,YGR098C,0,4.5711956,0.3877550959587097,0.018339768052101135,0.0030108389910310507
YOL023W,YLR097C,0,4.5581665,0.3799999952316284,0.018339768052101135,0.0031112004071474075
YJR025C,YBR195C,0,4.5390778,0.37254902720451355,0.018339768052101135,0.0032115615904331207
YNR072W,YDR076W,0,4.5231285,0.36538460850715637,0.018339768052101135,0.0033119230065494776
YHR164C,YIL131C,1,4.5212526,0.37735849618911743,0.019305018708109856,0.0033119230065494776
YGL032C,YNL279W,0,4.483063,0.37037035822868347,0.019305018708109856,0.0034122841898351908
YDR325W,YOL054W,0,4.4757032,0.3636363744735718,0.019305018708109856,0.0035126456059515476
YOR237W,YPL027W,0,4.474629,0.3571428656578064,0.019305018708109856,0.003613006789237261
YPL192C,YKL146W,0,4.4736896,0.35087719559669495,0.019305018708109856,0.0037133682053536177
YDR022C,YDR419W,0,4.4727054,0.3448275923728943,0.019305018708109856,0.003813729388639331
YNL257C,YEL018W,0,4.469296,0.33898305892944336,0.019305018708109856,0.003914090804755688
YOL154W,YNR057C,0,4.466757,0.3333333432674408,0.019305018708109856,0.004014451988041401
YHR153C,YPL194W,1,4.454344,0.3442623019218445,0.020270269364118576,0.004014451988041401
YDR180W,YNL206C,0,4.4450393,0.33870968222618103,0.020270269364118576,0.004114813171327114
YER173W,YPL242C,1,4.4443455,0.3492063581943512,0.021235521882772446,0.004114813171327114
