Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YGL244W,0,6.6255064,0.0,0.0,0.0001003814468276687
YBL023C,YDL017W,1,6.5953064,0.5,0.0009633911540731788,0.0001003814468276687
YDR013W,YKR095W,1,6.143044,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YDR004W,YCR092C,1,6.0898495,0.75,0.0028901733458042145,0.0001003814468276687
YDR369C,YDR386W,1,6.0695324,0.800000011920929,0.003853564616292715,0.0001003814468276687
YDR138W,YJL092W,1,6.0079384,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YPL082C,YLR181C,0,5.866652,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YBR049C,YGR091W,0,5.865866,0.625,0.004816955886781216,0.0003011443477589637
YDL030W,YFR026C,0,5.8038588,0.5555555820465088,0.004816955886781216,0.0004015257873106748
YOL069W,YLR272C,0,5.773356,0.5,0.004816955886781216,0.0005019072559662163
YMR078C,YKR095W,1,5.7686577,0.5454545617103577,0.005780346691608429,0.0005019072559662163
YNL201C,YDR440W,1,5.759678,0.5833333134651184,0.0067437379620969296,0.0005019072559662163
YLR321C,YFR027W,1,5.70789,0.6153846383094788,0.00770712923258543,0.0005019072559662163
YBR073W,YER176W,0,5.6658397,0.5714285969734192,0.00770712923258543,0.0006022886955179274
YNR011C,YNL188W,0,5.643547,0.5333333611488342,0.00770712923258543,0.0007026701350696385
YMR078C,YIL126W,1,5.64246,0.5625,0.008670520037412643,0.0007026701350696385
YBR103W,YPL209C,0,5.6407714,0.529411792755127,0.008670520037412643,0.0008030515746213496
YNL250W,YOR144C,1,5.6137104,0.5555555820465088,0.009633911773562431,0.0008030515746213496
YNL312W,YJL168C,1,5.611578,0.5789473652839661,0.010597302578389645,0.0008030515746213496
YGL244W,YLR103C,1,5.598954,0.6000000238418579,0.011560693383216858,0.0008030515746213496
YOR035C,YMR127C,0,5.577348,0.5714285969734192,0.011560693383216858,0.0009034330723807216
YMR076C,YDR004W,1,5.5307064,0.5909090638160706,0.012524085119366646,0.0009034330723807216
YKR037C,YLR383W,0,5.516611,0.5652173757553101,0.012524085119366646,0.0010038145119324327
YBR119W,YOL017W,0,5.503208,0.5416666865348816,0.012524085119366646,0.0011041959514841437
YDR159W,YKL108W,1,5.487006,0.5600000023841858,0.013487475924193859,0.0011041959514841437
YDL102W,YOL090W,1,5.4760075,0.5769230723381042,0.014450866729021072,0.0011041959514841437
YNL250W,YAR008W,0,5.4355373,0.5555555820465088,0.014450866729021072,0.0012045773910358548
YGL244W,YCR092C,1,5.41706,0.5714285969734192,0.01541425846517086,0.0012045773910358548
YER179W,YIL150C,1,5.412447,0.5862069129943848,0.016377650201320648,0.0012045773910358548
YBR175W,YLR103C,0,5.406913,0.5666666626930237,0.016377650201320648,0.001304958830587566
YJR035W,YBR088C,1,5.3920445,0.5806451439857483,0.017341040074825287,0.001304958830587566
YDL008W,YDL240W,0,5.358671,0.5625,0.017341040074825287,0.001405340270139277
YER040W,YGR091W,0,5.334454,0.5454545617103577,0.017341040074825287,0.001505721709690988
YKL154W,YGL201C,0,5.318173,0.529411792755127,0.017341040074825287,0.0016061031492426991
