Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YDR202C,0,3.764074,0.0,0.0,0.00010004001524066553
YPL004C,YDR322W,1,3.6099832,0.5,0.0009960159659385681,0.00010004001524066553
YGR167W,YIL042C,0,3.5532215,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YKL034W,YDL100C,0,3.528805,0.25,0.0009960159659385681,0.00030012003844603896
YNL231C,YHR016C,1,3.4668665,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YOL082W,YCR057C,0,3.2637892,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YDR100W,YFR049W,0,3.1653085,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YPL100W,YJL178C,1,3.1034687,0.375,0.0029880478978157043,0.0005002000834792852
YOR173W,YJR145C,0,3.0983105,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YGR167W,YGR143W,0,2.9586017,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YDR322W,YDL046W,1,2.9385717,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YKL034W,YLR418C,0,2.9280956,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YML072C,YOR132W,1,2.9271252,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YML128C,YHR063C,0,2.9186292,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YFR024C-A,YDL099W,0,2.8869865,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YJL164C,YNL121C,0,2.8347638,0.3125,0.004980079829692841,0.0011004401603713632
YLR095C,YDR059C,0,2.8327968,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YKL034W,YBR125C,0,2.825188,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YBL102W,YMR004W,0,2.8239458,0.2631579041481018,0.004980079829692841,0.001400560257025063
YNL185C,YJL023C,0,2.8223152,0.25,0.004980079829692841,0.0015006002504378557
YLR178C,YER114C,1,2.8168926,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YKL006C-A,YKL103C,0,2.8117006,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YLR314C,YOR273C,0,2.8051517,0.260869562625885,0.005976095795631409,0.001700680237263441
YDR322W,YMR004W,1,2.7899828,0.2916666567325592,0.006972111761569977,0.001700680237263441
YBL047C,YMR284W,0,2.7349427,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YFL042C,YBL099W,0,2.732958,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YOR187W,YJL084C,0,2.7191188,0.25925925374031067,0.006972111761569977,0.002000800333917141
YOR086C,YLR201C,1,2.701704,0.2857142984867096,0.007968127727508545,0.002000800333917141
YGL129C,YGL037C,0,2.6771257,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YMR158W,YNL009W,0,2.660017,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YJL036W,YLR201C,1,2.651281,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YMR097C,YOL009C,0,2.6483757,0.28125,0.008964143693447113,0.002300920430570841
YOR347C,YOL145C,0,2.6328642,0.27272728085517883,0.008964143693447113,0.0024009603075683117
YOL078W,YOR132W,1,2.626748,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YIL134W,YDL204W,0,2.6220772,0.2857142984867096,0.009960159659385681,0.002501000417396426
YEL024W,YML049C,0,2.6149304,0.2777777910232544,0.009960159659385681,0.0026010405272245407
YER021W,YLL041C,0,2.6114442,0.2702702581882477,0.009960159659385681,0.0027010804042220116
YML060W,YKL103C,0,2.5947454,0.2631579041481018,0.009960159659385681,0.002801120514050126
YJL036W,YLR193C,1,2.5929346,0.28205129504203796,0.01095617562532425,0.002801120514050126
YGL130W,YIL065C,0,2.5820081,0.2750000059604645,0.01095617562532425,0.002901160391047597
YOL033W,YGL141W,0,2.5728486,0.26829269528388977,0.01095617562532425,0.0030012005008757114
YNL121C,YGL219C,0,2.5650651,0.261904776096344,0.01095617562532425,0.003101240610703826
YKL087C,YER014W,0,2.5647008,0.25581395626068115,0.01095617562532425,0.003201280487701297
YFR024C-A,YER008C,1,2.563207,0.27272728085517883,0.011952191591262817,0.003201280487701297
YNL094W,YDR202C,0,2.5498765,0.2666666805744171,0.011952191591262817,0.0033013205975294113
YPL004C,YNL243W,1,2.5457232,0.28260868787765503,0.012948207557201385,0.0033013205975294113
YDR358W,YER120W,1,2.5426104,0.2978723347187042,0.013944223523139954,0.0033013205975294113
YPR169W,YOR173W,0,2.536626,0.2916666567325592,0.013944223523139954,0.003401360474526882
YNL257C,YDR284C,0,2.5262363,0.2857142984867096,0.013944223523139954,0.0035014005843549967
YFL014W,YPL045W,1,2.5223062,0.30000001192092896,0.014940239489078522,0.0035014005843549967
YBR103W,YML012W,0,2.5204322,0.29411765933036804,0.014940239489078522,0.0036014404613524675
YML128C,YGR284C,0,2.5075483,0.2884615361690521,0.014940239489078522,0.003701480571180582
YPR149W,YMR098C,0,2.5044982,0.2830188572406769,0.014940239489078522,0.0038015206810086966
YFL042C,YIL105C,1,2.5004866,0.29629629850387573,0.01593625545501709,0.0038015206810086966
YBR036C,YPR067W,0,2.4974682,0.290909081697464,0.01593625545501709,0.0039015605580061674
YOR347C,YBR234C,0,2.4927683,0.2857142984867096,0.01593625545501709,0.004001600667834282
YOR059C,YMR119W,0,2.488947,0.28070175647735596,0.01593625545501709,0.004101640544831753
YGL207W,YKL103C,0,2.480893,0.27586206793785095,0.01593625545501709,0.004201680887490511
YLR203C,YKL064W,0,2.4685595,0.2711864411830902,0.01593625545501709,0.004301720764487982
YGL130W,YOR163W,0,2.468063,0.2666666805744171,0.01593625545501709,0.004401760641485453
YLR067C,YIL042C,0,2.4610748,0.26229506731033325,0.01593625545501709,0.0045018005184829235
YOL082W,YOR295W,0,2.4579062,0.25806450843811035,0.01593625545501709,0.004601840861141682
YLR080W,YNL185C,0,2.457774,0.2539682686328888,0.01593625545501709,0.0047018807381391525
YJR076C,YDL113C,1,2.4514933,0.265625,0.016932271420955658,0.0047018807381391525
YLR178C,YHR001W,1,2.4505131,0.2769230902194977,0.017928287386894226,0.0047018807381391525
YOL100W,YNR028W,0,2.4436598,0.27272728085517883,0.017928287386894226,0.004801920615136623
YDR229W,YKR003W,1,2.4410558,0.28358209133148193,0.018924303352832794,0.004801920615136623
YBL058W,YJR049C,0,2.4399984,0.27941176295280457,0.018924303352832794,0.0049019609577953815
YGR086C,YJL036W,1,2.437476,0.28985506296157837,0.019920319318771362,0.0049019609577953815
YLR314C,YBL078C,1,2.4352105,0.30000001192092896,0.02091633528470993,0.0049019609577953815
YBR024W,YKL154W,0,2.4311674,0.2957746386528015,0.02091633528470993,0.005002000834792852
YJR045C,YIL088C,0,2.4211214,0.2916666567325592,0.02091633528470993,0.005102040711790323
YDR375C,YOR273C,0,2.4195535,0.2876712381839752,0.02091633528470993,0.005202081054449081
YKL119C,YOR245C,0,2.417257,0.28378379344940186,0.02091633528470993,0.005302120931446552
YDL091C,YDL190C,0,2.415796,0.2800000011920929,0.02091633528470993,0.005402160808444023
YMR157C,YHR028C,0,2.401023,0.2763157784938812,0.02091633528470993,0.005502200685441494
YGR246C,YPR067W,0,2.397723,0.27272728085517883,0.02091633528470993,0.005602241028100252
YHR161C,YHR114W,1,2.3956876,0.28205129504203796,0.0219123512506485,0.005602241028100252
YJR125C,YLR201C,1,2.3928,0.29113924503326416,0.022908367216587067,0.005602241028100252
YGR086C,YER008C,1,2.387152,0.30000001192092896,0.023904383182525635,0.005602241028100252
YNL231C,YIL088C,0,2.3857663,0.29629629850387573,0.023904383182525635,0.005702280905097723
YDL091C,YKL087C,0,2.3849075,0.2926829159259796,0.023904383182525635,0.005802320782095194
YML072C,YBR014C,0,2.3736005,0.28915661573410034,0.023904383182525635,0.005902361124753952
YHL020C,YFL014W,1,2.3730235,0.2976190447807312,0.024900399148464203,0.005902361124753952
YJL042W,YML012W,0,2.3630257,0.29411765933036804,0.024900399148464203,0.006002401001751423
YGL084C,YDR430C,0,2.35946,0.2906976640224457,0.024900399148464203,0.006102440878748894
YKL091C,YJL041W,1,2.3551493,0.29885056614875793,0.02589641511440277,0.006102440878748894
YKL087C,YDL007W,0,2.3502839,0.2954545319080353,0.02589641511440277,0.006202481221407652
YDR069C,YNL232W,0,2.3486152,0.2921348214149475,0.02589641511440277,0.006302521098405123
YMR293C,YER053C,0,2.3427713,0.2888889014720917,0.02589641511440277,0.006402560975402594
YOR198C,YKR046C,0,2.3305066,0.2857142984867096,0.02589641511440277,0.0065026008524000645
YIL088C,YGL197W,0,2.3293207,0.28260868787765503,0.02589641511440277,0.006602641195058823
YIL070C,YJR065C,0,2.3198917,0.2795698940753937,0.02589641511440277,0.0067026810720562935
YER125W,YHR001W,1,2.3107238,0.28723403811454773,0.02689243108034134,0.0067026810720562935
YHR108W,YDR358W,1,2.3079453,0.2947368323802948,0.027888447046279907,0.0067026810720562935
YBR024W,YMR282C,0,2.3075814,0.2916666567325592,0.027888447046279907,0.006802720949053764
YGL119W,YBL078C,1,2.3042932,0.2989690601825714,0.028884463012218475,0.006802720949053764
YMR004W,YOR211C,1,2.2989502,0.30612245202064514,0.029880478978157043,0.006802720949053764
YGL096W,YKL181W,0,2.285457,0.3030303120613098,0.029880478978157043,0.0069027612917125225
YGL011C,YML049C,0,2.2853818,0.30000001192092896,0.029880478978157043,0.007002801168709993
YNL147W,YDL230W,0,2.2852032,0.2970297038555145,0.029880478978157043,0.007102841045707464
YOR003W,YDR388W,0,2.2788646,0.29411765933036804,0.029880478978157043,0.007202880922704935
YBR160W,YMR284W,0,2.272879,0.291262149810791,0.029880478978157043,0.007302921265363693
YHR001W,YDL113C,1,2.2727761,0.29807692766189575,0.03087649494409561,0.007302921265363693
YGL130W,YIL070C,0,2.2689545,0.29523810744285583,0.03087649494409561,0.007402961142361164
YBR260C,YDL088C,1,2.2662017,0.30188679695129395,0.03187251091003418,0.007402961142361164
YGR241C,YDL019C,1,2.2628357,0.30841121077537537,0.03286852687597275,0.007402961142361164
YDL085W,YLR439W,0,2.246319,0.3055555522441864,0.03286852687597275,0.007503001019358635
YJL031C,YGR143W,0,2.2424512,0.302752286195755,0.03286852687597275,0.007603041362017393
YDL019C,YNL243W,1,2.2354596,0.30909091234207153,0.033864542841911316,0.007603041362017393
YML046W,YPL203W,0,2.2349727,0.30630630254745483,0.033864542841911316,0.007703081239014864
YGR172C,YGL163C,0,2.234648,0.3035714328289032,0.033864542841911316,0.007803121116012335
YLR216C,YKL002W,0,2.2321444,0.3008849620819092,0.033864542841911316,0.007903161458671093
YLR417W,YGR223C,1,2.2290847,0.3070175349712372,0.034860558807849884,0.007903161458671093
YHR067W,YMR284W,0,2.2278607,0.30434781312942505,0.034860558807849884,0.008003201335668564
YER053C,YPR108W,0,2.2261975,0.3017241358757019,0.034860558807849884,0.008103241212666035
YOL082W,YHR133C,0,2.2260857,0.29914531111717224,0.034860558807849884,0.008203281089663506
YHR108W,YKL091C,1,2.215626,0.3050847351551056,0.03585657477378845,0.008203281089663506
