Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YJL036W,1,9.730302,1.0,0.0009727626456879079,0.0
YDR511W,YBR262C,1,9.278027,1.0,0.0019455252913758159,0.0
YMR188C,YDL234C,0,9.042801,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YDR079W,YCR079W,1,8.917929,0.75,0.002918287878856063,0.00010028078395407647
YML129C,YBR262C,1,8.848752,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YPR049C,YNL315C,1,8.757906,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YMR302C,YMR002W,1,8.727679,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YDL234C,YJR101W,0,8.713272,0.75,0.005836575757712126,0.00020056156790815294
YKL138C,YKL065C,0,8.582244,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YMR302C,YDR529C,1,8.553791,0.699999988079071,0.006809338461607695,0.00030084236641414464
YBL078C,YLR168C,1,8.537979,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YMR302C,YJR080C,1,8.27962,0.75,0.008754863403737545,0.00030084236641414464
YEL020W-A,YBR269C,1,8.218422,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YFL055W,YDR494W,0,8.207368,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YEL020W-A,YDR258C,1,8.178886,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YER058W,YOR266W,1,8.155213,0.75,0.011673151515424252,0.0004011231358163059
YJL180C,YFL016C,1,8.048744,0.7647058963775635,0.01264591421931982,0.0004011231358163059
YGL228W,YKL137W,0,8.002027,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YNL242W,YIL157C,1,7.92065,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YHR057C,YDR175C,0,7.8254123,0.699999988079071,0.01361867692321539,0.0006016847328282893
YER058W,YJR034W,1,7.7730503,0.7142857313156128,0.014591439627110958,0.0006016847328282893
YGR174C,YDR296W,1,7.6582704,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YDR479C,YJR101W,0,7.6563063,0.695652186870575,0.015564202331006527,0.000701965531334281
YIL062C,YER058W,1,7.627336,0.7083333134651184,0.01653696410357952,0.000701965531334281
YDR079W,YHL021C,1,7.5428753,0.7200000286102295,0.01750972680747509,0.000701965531334281
YBR026C,YPR100W,0,7.425179,0.692307710647583,0.01750972680747509,0.0008022462716326118
YLR203C,YJL180C,1,7.3670745,0.7037037014961243,0.01848248951137066,0.0008022462716326118
YBR120C,YJL036W,1,7.2562623,0.7142857313156128,0.019455252215266228,0.0008022462716326118
YAL008W,YMR098C,1,7.222253,0.7241379022598267,0.020428014919161797,0.0008022462716326118
